5.800400045370686,0,21011921570106743e-24,Inf
5.800400362404106,0,11410479800270981e-23,-Inf
5.800401068644619,0,18688838938829092e-23,Inf
5.800402038389966,0,22640811304815262e-23,-Inf
5.800403099037352,30814879110195774e-49,2256299769874049e-22,36028797018963976
5.800404061804682,0,1846925237008081e-22,-Inf
5.800404755331457,0,11088214089255103e-23,Inf
5.800405056178706,0,1733615543908662e-23,-Inf
5.8004049107994495,0,-7929544236128566e-23,Inf
5.800404345069339,0,-1618134677466972e-22,-Inf
5.80040345968115,0,-21553075435277157e-23,Inf
5.800402412222826,0,-2308862735973466e-22,-Inf
5.800401389128899,0,-20514689120848065e-23,Inf
5.80040057249752,0,-1428938610549232e-22,-Inf
5.800400107679148,0,-5520744304803707e-23,Inf
5.800400077405842,0,4230524024184158e-23,-Inf
5.800400487065896,0,13228809615904452e-23,Inf
5.800401263744751,7703719777548943e-49,1987252612191047e-22,-72057594037927896
5.800402269203004,0,22979174624046834e-23,Inf
5.800403324481424,7703719777548943e-49,21995813596453397e-23,-72057594037927910
5.800404241753567,0,17097473397701854e-23,Inf
5.8004048577565355,0,915600005121121e-22,-Inf
5.800405062849612,7703719777548943e-49,-4151239954498929e-24,-72057594037927896
5.800404820528852,7703719777548943e-49,-9912361280129672e-23,72057594037927900
5.800404173924257,7703719777548943e-49,-17645325156533886e-23,-72057594037927900
5.800403238123245,7703719777548943e-49,-22237645029171158e-23,-72057594037927910
5.800402179686638,7703719777548943e-49,-2287194245685989e-22,72057594037927900
5.800401187003008,0,-1943531600546548e-22,-Inf
5.800400436757862,0,-12539439350877697e-23,Inf
5.800400062485745,0,-3411693072220331e-23,-Inf
5.80040013080259,7703719777548943e-49,6323293838142809e-23,-72057594037927900
5.8004006295488075,0,1493281000914705e-22,-Inf
5.800401469953595,0,20884465845878165e-23,Inf
5.800402502435126,7703719777548943e-49,2311894147597587e-22,-72057594037927896
5.8004035432243874,7703719777548943e-49,21238531844619898e-23,-72057594037927896
5.800404407073867,0,15577930584930546e-23,-Inf
5.800404940229256,0,7144655968673271e-23,Inf
5.800405047795666,7703719777548943e-49,-25602757856631938e-24,-72057594037927896
5.800404710627647,0,-1180951134297787e-22,Inf
5.800403988736815,0,-18956804801195834e-23,-Inf
5.800403010610596,0,-22730026796542628e-23,Inf
5.800401950343202,0,-2245758754155249e-22,-Inf
5.800400996649097,0,-18187973588275127e-23,Inf
5.800400319274171,0,-10681120646709389e-23,-Inf
5.800400038782956,0,-12731562676331227e-24,Inf
5.800400205099517,0,8361414735202996e-23,-Inf
5.800400788621499,7703719777548943e-49,1650775399658066e-22,72057594037927860
5.800401685489055,0,2171591231934166e-22,-Inf
5.800402736070678,0,23058903935381626e-23,Inf
5.800403753375814,0,20297697201087403e-23,-Inf
5.80040455633686,0,13923756292362854e-23,Inf
5.800405002036892,7703719777548943e-49,50715643738176195e-24,-72057594037927864
5.80040501114698,7703719777548943e-49,-46833008650560686e-24,72057594037927860
5.800404582045646,0,-1360459865651257e-22,-Inf
5.800403791107469,0,-20104451468608114e-23,Inf
5.800402779109445,0,-23025965578449017e-23,-Inf
5.8004017261745675,7703719777548943e-49,-21849144099157055e-23,-72057594037927840
5.800400819712245,0,-16783442445396934e-23,-Inf
5.800400221061714,0,-8730490738658733e-23,Inf
5.80040003677554,0,8763838015714226e-24,-Inf
5.800400299654438,0,1032727250506198e-22,Inf
5.800400962909132,7703719777548943e-49,17940030457637095e-23,72057594037927840
5.800401908488309,7703719777548943e-49,22359680129517426e-23,72057594037927830
5.800402968090438,7703719777548943e-49,22799581237412877e-23,-72057594037927820
5.8004039531194485,7703719777548943e-49,1918144114339839e-22,72057594037927850
5.800404688252523,0,12149247037065023e-23,-Inf
5.800405042645274,7703719777548943e-49,29546422009979336e-24,72057594037927864
5.800404953220311,0,-676585100372439e-22,-Inf
5.800404435894131,0,-1528210951521022e-22,Inf
5.800403582744219,0,-21078347149777946e-23,-Inf
5.800402545620494,7703719777548943e-49,-23122904167420903e-23,72057594037927864
5.800401509118051,0,-21051870725903822e-23,-Inf
5.800400657721559,0,-15233861184452561e-23,Inf
5.800400142969236,0,-6704407921954927e-23,-Inf
5.800400056480781,0,30183497825673174e-24,Inf
5.800400413650096,0,12203877265801193e-23,-Inf
