5.800399960618106,0,3080692187084411e-23,Inf
5.800400329114008,0,1262426346205157e-22,-Inf
5.800401092742247,0,19920867242233946e-23,Inf
5.800402115586246,30814879110195774e-49,23671798253298762e-23,-36028797018963956
5.800403215592304,0,23209440642537143e-23,Inf
5.8004041969729885,30814879110195774e-49,18616092998732837e-23,36028797018963960
5.8004048850548715,0,10709317043399926e-23,Inf
5.800405157368116,0,8964198701551944e-24,-Inf
5.800404965444435,0,-9076028534855999e-23,Inf
5.80040434344379,0,-17433060278730578e-23,-Inf
5.800403402074395,0,-2268722897874109e-22,Inf
5.800402308888149,0,-2390335560048466e-22,-Inf
5.8004012584586,0,-20864980107943777e-23,Inf
5.800400437749311,0,-14112891836556882e-23,-Inf
5.800399992836583,0,-4848878324547222e-23,Inf
5.800400002909527,0,52781776789677425e-24,-Inf
5.800400466175266,0,14465781005389665e-23,Inf
5.800401300178083,0,21078649091071243e-23,-Inf
5.800402356475603,7703719777548943e-49,2393977406526044e-22,-72057594037927970
5.800403447059838,7703719777548943e-49,2253991510282332e-22,72057594037927950
5.800404377820369,0,17128234276783135e-23,Inf
5.800404983093553,0,8667945691562358e-23,-Inf
5.800405155148449,0,-13351260111306272e-24,Inf
5.800404863361495,0,-11100562407222825e-23,-Inf
5.80040415966704,0,-18890240920893646e-23,Inf
5.800403169313765,7703719777548943e-49,-23317696196419493e-23,-72057594037927970
5.800402068572116,0,-23594893161463438e-23,Inf
5.800401053360447,0,-1967248946456707e-22,-Inf
5.800400304374012,0,-12248621100183721e-23,Inf
5.800399954923328,0,-26446449423034953e-24,-Inf
5.800400067206412,7703719777548943e-49,7430046518655354e-23,-72057594037927950
5.800400621238229,0,16182278422437367e-23,-Inf
5.800401518407793,0,22054259700363606e-23,Inf
5.800402599029841,7703719777548943e-49,2400085197287182e-22,-72057594037927900
5.800403670766965,0,21675590263008793e-23,Inf
5.800404542863325,0,15492346439895157e-23,-Inf
5.800405060096789,7703719777548943e-49,6551662519175004e-23,-72057594037927940
5.800405130406381,30814879110195774e-49,-3555133131811715e-23,-36028797018963960
5.800404741277896,0,-13029160797609516e-23,Inf
5.800403961971237,0,-20184164459035623e-23,-Inf
5.800402931193126,7703719777548943e-49,-237466421176694e-21,72057594037927920
5.800401832409156,0,-23082513385405523e-23,-Inf
5.8004008611892734,0,-1830998028295589e-22,Inf
5.800400190398775,7703719777548943e-49,-10278491953100285e-23,72057594037927890
5.800399939430254,0,-4175549990040043e-24,Inf
5.8004001529531,0,9517701814962053e-23,-Inf
5.800400792962808,7703719777548943e-49,17758921505987912e-23,72057594037927870
5.800401745545382,0,2283926759051772e-22,-Inf
5.800402841152747,7703719777548943e-49,23854503726831063e-23,-72057594037927870
5.800403884780318,0,20623935055270244e-23,-Inf
5.8004046906754505,0,13722566497170438e-23,Inf
5.800405115399011,0,43787564636448647e-24,-Inf
5.80040508335562,0,-574441587576402e-22,Inf
5.800404600248594,7703719777548943e-49,-14845155957217986e-23,72057594037927860
5.800403752064831,0,-21303647718638599e-23,Inf
5.800402689770324,0,-23970358794148347e-23,-Inf
5.800401602440225,0,-2237064364283445e-22,Inf
5.800400683605879,0,-1678922730223557e-22,-Inf
5.800400096808612,0,-8219530824261595e-23,Inf
5.800399946491262,0,18131439815377072e-24,-Inf
5.800400259408511,0,11523100767427783e-23,Inf
5.800400979864854,0,1918208361509509e-22,-Inf
5.800401979627773,0,2342688780964568e-22,Inf
5.800403080751701,0,23501993857003738e-23,-Inf
5.800404087250214,7703719777548943e-49,19394038491001166e-23,72057594037927820
5.800404819979208,0,11834190026001518e-23,-Inf
5.800405148522217,0,21680072356327477e-24,Inf
5.8004050144027754,0,-7884052997963497e-23,-Inf
5.800404441492429,7703719777548943e-49,-165328530708916e-21,-72057594037927860
5.800403531761924,7703719777548943e-49,-22239015852809467e-23,72057594037927860
5.800402447131826,0,-23986913353420967e-23,Inf
5.800401380652775,0,-2146543709580715e-22,-Inf
5.800400522144928,0,-1512337449709188e-22,Inf
5.800400024412254,0,-608953312503962e-22,-Inf
5.800399976045167,7703719777548943e-49,4028172476283016e-23,72057594037927880
5.800400385652432,0,13428911363424374e-23,-Inf
5.800401180328877,0,20439465173262347e-23,Inf
5.800402218631736,7703719777548943e-49,2381204241275355e-22,-72057594037927880
5.800403315755834,0,22946369739396377e-23,Inf
5.800404276426709,0,17996530784360433e-23,-Inf
5.800404929657031,0,9843538004135458e-23,Inf
5.8004051591801,0,-6147830934305273e-25,-Inf
5.800404924143747,0,-9955552216559093e-23,Inf
5.80040426638144,0,-18077665445851439e-23,-Inf
5.800403302966517,7703719777548943e-49,-22982183896261732e-23,-72057594037927870
5.800402205374717,7703719777548943e-49,-2379616157090123e-22,72057594037927870
5.8004011689637425,0,-20374715881200403e-23,Inf
5.800400378202033,0,-1332681814244797e-22,-Inf
5.800399973835595,0,-3906906664677913e-23,Inf
5.800400027836784,0,6208387631444399e-23,-Inf
5.800400530594044,0,15218663065962685e-23,Inf
5.800401392622636,0,21520199487523372e-23,-Inf
5.800402460491951,0,23991402555901265e-23,Inf
5.800403544134376,0,22192432891750688e-23,-Inf
5.800404450675067,7703719777548943e-49,16443489205918471e-23,72057594037927840
5.800405018761215,0,7767813853881608e-23,-Inf
5.80040514728071,0,-22904326627735574e-24,Inf
5.800404813358722,0,-11941011651832983e-23,-Inf
5.800404076429102,7703719777548943e-49,-19466243474333572e-23,72057594037927870
5.800403067655976,0,-235267305791896e-21,-Inf
5.800401966588311,0,-23399753367559359e-23,Inf
5.800400969202508,0,-19107907583242316e-23,-Inf
5.800400253021044,0,-11415085573238323e-23,Inf
5.800399945515552,0,-16905150916135106e-24,-Inf
5.800400101418309,0,833494691072081e-22,Inf
5.8004006929804985,7703719777548943e-49,1687688792472368e-22,-72057594037927896
5.800401614911187,0,22414946392213353e-23,Inf
5.800402703117949,0,2396341843028176e-22,-Inf
5.800403763913398,0,2124669958978368e-22,Inf
5.8004046084892,0,14748336184556992e-23,-Inf
5.800405086521535,0,5624957224618538e-23,Inf
5.800405112926745,0,-4499591859450611e-23,-Inf
