5.800400023293409,0,44242706948871374e-24,Inf
5.800400446456589,0,13610553846736036e-23,-Inf
5.800401243866535,30814879110195774e-49,20374321888311406e-23,36028797018963970
5.800402273593956,0,235117082913319e-21,-Inf
5.800403352359997,0,22464300767952046e-23,Inf
5.8004042881577265,30814879110195774e-49,17418529350893382e-23,36028797018963976
5.800404914426912,30814879110195774e-49,9272481040210927e-23,-36028797018963976
5.800405119699605,0,-523949989049442e-23,-Inf
5.800404867439882,0,-10227124698586371e-23,Inf
5.800404202546753,0,-18110002282443707e-23,-Inf
5.800403243362746,0,-2276952931845114e-22,Inf
5.800402160610564,0,-23376365137993277e-23,-Inf
5.800401147006659,7703719777548943e-49,-19822495969864466e-23,-72057594037927950
5.8004003829601,7703719777548943e-49,-1274046303168885e-22,-72057594037927940
5.800400004461916,0,-3390780512425008e-23,Inf
5.800400078880232,7703719777548943e-49,6562420526149675e-23,72057594037927910
5.800400592969483,7703719777548943e-49,1534758907182041e-22,72057594037927940
5.8004014552279735,0,21401071478259774e-23,-Inf
5.800402512184183,7703719777548943e-49,23645424115488806e-23,72057594037927940
5.80040357571291,0,21681184082411247e-23,-Inf
5.8004044565193045,0,1585796602791027e-22,Inf
5.8004049978309355,7703719777548943e-49,7212232080871598e-23,-72057594037927900
5.800405103301222,0,-27171865853583672e-24,Inf
5.800404754157804,0,-12162981033048736e-23,-Inf
5.800404012543751,0,-19443920464251026e-23,Inf
5.800403010456966,0,-23264088138478212e-23,-Inf
5.80040192625634,7703719777548943e-49,-22943538339150467e-23,-72057594037927910
5.800400952916159,0,-18539320404464456e-23,-Inf
5.80040026367908,0,-10835327812562255e-23,Inf
5.800399981220964,0,-12027766474024713e-24,-Inf
5.800400155815961,0,8643854382273726e-23,Inf
5.800400756388253,7703719777548943e-49,16951982673785535e-23,-72057594037927930
5.800401676043232,0,22242862616408426e-23,Inf
5.800402751093511,0,23574785077859423e-23,-Inf
5.800403790193416,0,20710688790305056e-23,Inf
5.800404608396143,0,14160351142348776e-23,-Inf
5.800405060071963,0,50896517637029337e-24,Inf
5.800405064828321,7703719777548943e-49,-4886940185228665e-23,72057594037927930
5.800404621818649,0,-13993719583638668e-23,Inf
5.800403809893031,0,-20609795531590342e-23,-Inf
5.800402773563961,0,-235575879539756e-21,Inf
5.800401697285059,0,-223124226016043e-21,-Inf
5.800400772620675,0,-17095919052057773e-23,Inf
5.800400164149802,7703719777548943e-49,-8836548249177947e-23,72057594037927910
5.800399980172906,0,9956224844137564e-24,Inf
5.800400253435662,7703719777548943e-49,10650584262508026e-23,-72057594037927920
5.800400935300586,0,1840986958937654e-22,Inf
5.800401904403968,7703719777548943e-49,22892420862502024e-23,-72057594037927920
5.800402988257249,0,23300402262062616e-23,Inf
5.800403993947967,7703719777548943e-49,19561202648908927e-23,72057594037927910
5.80040474247577,0,12340356469652273e-23,Inf
5.800405100612194,7703719777548943e-49,2923084683826077e-23,72057594037927920
5.800405004613526,0,-7014458566702806e-23,Inf
5.800404471566301,7703719777548943e-49,-15703518172363456e-23,-72057594037927880
5.800403596346147,0,-2159755158048978e-22,Inf
5.8004025347312105,0,-23647492541441338e-23,-Inf
5.800401475675715,0,-2148847273736688e-22,Inf
5.800400607678502,0,-15504766877362196e-23,-Inf
5.800400085232514,0,-676139921078452e-22,Inf
5.80040000132684,7703719777548943e-49,3185416763409487e-23,-72057594037927864
5.800400370895686,7703719777548943e-49,12565266552454368e-23,-72057594037927860
5.800401128160237,0,19708649625145464e-23,-Inf
5.800402138336586,7703719777548943e-49,23344132187362092e-23,-72057594037927890
5.800403221625712,7703719777548943e-49,22824646736286774e-23,72057594037927880
5.800404185215603,0,18242659777638962e-23,Inf
5.800404857599366,7703719777548943e-49,10413710826868936e-23,-72057594037927880
5.80040511910122,0,7312548030117572e-24,Inf
5.800404923177175,0,-908135519223953e-22,-Inf
5.800404304699212,0,-17277600409290633e-23,Inf
5.800403373748547,0,-22398652292000125e-23,-Inf
5.800402296022684,7703719777548943e-49,-23533024946804754e-23,-72057594037927860
5.800401263343432,0,-20478809687585615e-23,-Inf
5.800400459515017,0,-13779615313529228e-23,Inf
5.800400027609138,0,-4627814939491397e-23,-Inf
5.800400044499843,7703719777548943e-49,5347681278393368e-23,72057594037927840
5.800400507180793,0,14371354041649617e-23,-Inf
5.800401333300351,7703719777548943e-49,20837098526466617e-23,72057594037927860
5.800402375819265,0,2359409306710527e-22,-Inf
5.800403449181973,7703719777548943e-49,22151630651987678e-23,-72057594037927880
5.800404362343279,0,16766456078447486e-23,-Inf
5.800404952771971,0,8397065630087483e-23,Inf
5.800405115379248,0,-14668948005105624e-24,-Inf
5.80040482122309,0,-1106976682862938e-22,Inf
5.800404122659539,7703719777548943e-49,-18702362097918406e-23,72057594037927880
5.800403144024049,0,-23006173958565038e-23,Inf
5.800402059501448,7703719777548943e-49,-23215174398736602e-23,72057594037927864
5.800401062123315,0,-19292159406065303e-23,Inf
5.800400329410749,0,-1193537389554427e-22,-Inf
5.80039999177771,0,-24542349445061873e-24,Inf
5.800400109318819,0,7463728543251384e-23,-Inf
5.800400661113165,0,1605323752916539e-22,Inf
5.800401548948014,0,2178546365558535e-22,-Inf
5.800402614799571,0,23640143255333338e-23,Inf
5.800403668959392,0,2128717061252748e-22,-Inf
5.800404523800183,0,15145349766739365e-23,Inf
5.800405027171088,7703719777548943e-49,6307849797807923e-23,-72057594037927840
5.800405089478492,30814879110195774e-49,-3652366405477601e-23,36028797018963920
5.8004046996324705,0,-12962508359388009e-23,-Inf
5.800403927020643,7703719777548943e-49,-1996548949206768e-22,-72057594037927820
5.800402909158136,7703719777548943e-49,-23414865915041822e-23,-72057594037927840
5.800401827211734,0,-22696687890366335e-23,Inf
