5.800399997013223,0,49910711893917286e-24,Inf
5.8004004479300715,0,14226589092841175e-23,-Inf
5.800401272831423,0,20929944994569893e-23,Inf
5.800402324894853,30814879110195774e-49,2390802517880708e-22,36028797018963980
5.80040341686598,30814879110195774e-49,22630772178439138e-23,36028797018963976
5.800404354387536,0,17325525760243647e-23,-Inf
5.800404970592488,0,893655611336002e-22,Inf
5.800405155804186,0,-1043005878802293e-23,-Inf
5.800404877057315,0,-10836926221806762e-23,Inf
5.800404183965259,0,-1870201256322726e-22,-Inf
5.800403199889612,0,-23238377995733434e-23,Inf
5.800402099983464,0,-23638602890457574e-23,-Inf
5.800401080016466,7703719777548943e-49,-19831447496294023e-23,72057594037927980
5.800400321530251,0,-12494534923234906e-23,-Inf
5.800399959526178,0,-2933744960111383e-23,Inf
5.8004000584366135,0,714921659172004e-22,-Inf
5.800400600656689,0,15959702954821452e-23,Inf
5.800401489677768,0,2192955431238677e-22,-Inf
5.800402567264911,7703719777548943e-49,23996212497529117e-23,-72057594037928020
5.800403641620877,0,2179184231412554e-22,-Inf
5.800404521523702,0,15708798548320067e-23,Inf
5.800405050361794,7703719777548943e-49,6829788879597574e-23,-72057594037928030
5.800405134008706,0,-32648354926456893e-24,Inf
5.800404757576349,7703719777548943e-49,-12778361170261086e-23,72057594037928050
5.800403988064883,0,-20017502078584665e-23,Inf
5.800402962437597,0,-23693780936166146e-23,-Inf
5.800401863243299,7703719777548943e-49,-23152862201292174e-23,-72057594037928080
5.800400886124963,0,-18491018054907531e-23,-Inf
5.800400204997726,0,-10537996234905642e-23,Inf
5.800399941094004,0,-7093372131522794e-24,-Inf
5.80040014138548,0,9245575358471449e-23,Inf
5.800400770222681,0,1755488600389377e-22,-Inf
5.800401715680175,7703719777548943e-49,2273963880202721e-22,-72057594037928110
5.800402809478055,0,23877014232090674e-23,-Inf
5.800403856933806,0,207645781462202e-21,Inf
5.80040467161341,7703719777548943e-49,1395630939874595e-22,72057594037928130
5.800405108514205,0,4663995869470154e-23,Inf
5.800405089873417,0,-5458448977771562e-23,-Inf
5.800404619008867,0,-14609360051254248e-23,Inf
5.8004037797284465,0,-21159991559873678e-23,-Inf
5.800402721413456,7703719777548943e-49,-23944411550352544e-23,72057594037928130
5.80040163243074,0,-22467023749246228e-23,-Inf
5.800400706605785,7703719777548943e-49,-16990780363616954e-23,-72057594037928110
5.800400108724162,0,-8490382912683317e-23,-Inf
5.800399945201582,7703719777548943e-49,1521201279548002e-23,-72057594037928100
5.8004002451431,7703719777548943e-49,11262029834037547e-23,72057594037928100
5.800400955162737,0,18998351941798354e-23,Inf
5.800401948885589,0,2335319738962422e-22,-Inf
5.800403049441133,0,23551460593093238e-23,Inf
5.800404060944121,7703719777548943e-49,19557857789399874e-23,72057594037928060
5.8004048033597035,0,1208320399165495e-22,Inf
5.800405144547317,0,24578945983013678e-24,-Inf
5.800405023779926,0,-7604888367827767e-23,Inf
5.800404462552582,0,-16314098850623025e-23,-Inf
5.800403560756611,0,-22119607573510654e-23,Inf
5.800402478900326,0,-23988104293017804e-23,-Inf
5.800401409540652,0,-21587015420824116e-23,Inf
5.800400543010467,0,-1534370088275024e-22,-Inf
