5.800399970754826,0,4055514565500213e-23,Inf
5.80040038205889,0,1347388544816939e-22,-Inf
5.800401179071744,0,20494066459507355e-23,Inf
5.800402219934755,0,2386655249953019e-22,-Inf
5.800403319387076,0,22991086533848642e-23,Inf
5.800404281739859,0,18023495341485817e-23,-Inf
5.800404935706416,0,9847951008736714e-23,Inf
5.800405164889004,0,-8040227388519621e-25,-Inf
5.800404928496063,0,-9994444987797599e-23,Inf
5.800404268602508,0,-18129604659956845e-23,-Inf
5.800403302661006,0,-23037925034117744e-23,Inf
5.800402202597001,0,-2384578336637999e-22,-Inf
5.800401164208218,7703719777548943e-49,-20409386245907974e-23,-72057594037927870
5.800400372315124,0,-13340366142147156e-23,-Inf
5.800399967865104,7703719777548943e-49,-3896920879293182e-23,72057594037927864
5.800400022845383,0,6240129808295767e-23,-Inf
5.800400527470139,7703719777548943e-49,15266511867916635e-23,-72057594037927864
5.800401391922241,7703719777548943e-49,21575638405497133e-23,72057594037927880
5.8004024623397195,0,24044564117992274e-23,Inf
5.8004035482014284,7703719777548943e-49,22233854997081797e-23,-72057594037927890
5.800404456237511,0,16465799208455537e-23,Inf
5.800405024828996,0,7767040920982848e-23,-Inf
5.800405152773835,0,-23141509139983168e-24,Inf
5.800404817299487,7703719777548943e-49,-1198345368621063e-22,72057594037927890
5.800404078116099,0,-19519855123847645e-23,Inf
5.800403066788936,7703719777548943e-49,-23581969611592542e-23,-72057594037927870
5.800401963321557,7703719777548943e-49,-23446787942451665e-23,72057594037927864
5.800400964117481,0,-19138366082405585e-23,-Inf
5.800400247022815,0,-11423546707354426e-23,Inf
5.800399939671738,0,-1675472808747853e-23,-Inf
5.800400096769045,0,8370815281563803e-23,Inf
5.800400690353301,0,16927198280287894e-23,-Inf
5.800401614773673,7703719777548943e-49,22470744059846518e-23,-72057594037927870
5.800402705494594,7703719777548943e-49,2401477202830415e-22,-72057594037927880
5.800403768381195,7703719777548943e-49,21284468781436958e-23,-72057594037927896
5.800404614252929,7703719777548943e-49,14765798534797102e-23,-72057594037927896
5.800405092555333,0,5619004625980632e-23,Inf
5.800405118156664,0,-45278999184106986e-24,-Inf
5.800404686500207,7703719777548943e-49,-13868896547805207e-23,-72057594037927930
5.80040387441531,0,-2074140681796459e-22,-Inf
5.800402826442813,0,-2392220865612386e-22,Inf
5.800401729108707,0,-22845155079327287e-23,-Inf
5.8004007777249,7703719777548943e-49,-17701943670041046e-23,-72057594037927950
