5.800400044460831,0,-22874319189040985e-24,Inf
5.800400164792766,0,741586803658446e-22,-Inf
5.80040070950423,1232595164407831e-47,15799232211124587e-23,18014398509481980
5.800401581643167,0,21370523570111794e-23,-Inf
5.8004026259794665,0,23138122841748762e-23,Inf
5.800403656634138,0,20787423322394394e-23,-Inf
5.800404490163515,0,14736824221894164e-23,Inf
5.800404978209889,0,6063258239731771e-23,-Inf
5.800405033907218,0,-3689489904091755e-23,Inf
5.80040464734209,0,-12785556244217187e-23,-Inf
5.800403887318168,0,-19605956903635026e-23,Inf
5.800402889110094,0,-22936744954897643e-23,-Inf
5.80040183038641,0,-22185078047114322e-23,Inf
5.8004008995868395,0,-1748473925529405e-22,-Inf
5.800400262382346,7703719777548943e-49,-9672328314597555e-23,-72057594037927910
5.800400032187616,0,-13835877923748455e-25,-Inf
5.800400249974547,0,94202369988781e-21,Inf
5.800400876979685,7703719777548943e-49,17302143380505797e-23,72057594037927900
5.800401801603692,7703719777548943e-49,22104477424135437e-23,-72057594037927896
5.800402859274793,0,22972485462749275e-23,-Inf
5.800403861740599,7703719777548943e-49,19751677108325378e-23,72057594037927860
5.800404630574748,0,1301531970380859e-22,-Inf
5.800405028934486,7703719777548943e-49,3962401579526217e-23,-72057594037927864
5.8004049859168525,0,-579577314382011e-22,-Inf
5.800404509178436,0,-14522374644234978e-23,Inf
5.800403683572609,7703719777548943e-49,-2066417854966441e-22,-72057594037927840
5.80040265604679,0,-23128018934406464e-23,Inf
5.800401609487744,0,-21475359028181754e-23,-Inf
5.800400730170072,0,-1600034767074704e-22,Inf
5.800400174601616,7703719777548943e-49,-767746743577407e-22,72057594037927860
5.800400041666844,7703719777548943e-49,2011910158467827e-23,72057594037927860
5.800400355026555,0,11343191787298218e-23,-Inf
5.800401058906491,7703719777548943e-49,18655521371987792e-23,72057594037927830
5.800402028024551,0,22647394340486404e-23,-Inf
5.800403089889581,0,22608309666366792e-23,Inf
5.800404055502771,0,18545228268532952e-23,-Inf
5.800404752997091,7703719777548943e-49,11181331091154547e-23,72057594037927810
5.800405058227382,0,18273000021086893e-24,-Inf
5.800404916866553,7703719777548943e-49,-7851967005896974e-23,72057594037927810
5.800404354075023,7703719777548943e-49,-16133684548787e-20,-72057594037927816
5.800403470022534,0,-2154381149086525e-22,Inf
5.800402422059286,7703719777548943e-49,-23119410552466654e-23,72057594037927816
5.800401396709692,7703719777548943e-49,-20580040485513083e-23,72057594037927810
5.8004005764733755,7703719777548943e-49,-14377673927476683e-23,-72057594037927816
5.8004001073424245,0,-56162544521189416e-24,Inf
5.800400072816496,0,4144791203267301e-23,-Inf
5.800400479040785,7703719777548943e-49,1316811354436886e-22,-72057594037927800
5.800401253712272,0,19847669969512855e-23,-Inf
5.800402258948828,0,22994582422917327e-23,Inf
5.800403315830689,0,22048742945280058e-23,-Inf
5.800404236246014,0,17178503522519307e-23,Inf
5.8004048563724515,7703719777548943e-49,9250708571567795e-23,-72057594037927810
5.800405065835371,7703719777548943e-49,-32359403168913366e-25,-72057594037927820
5.80040482735304,0,-9840301051909209e-23,-Inf
5.800404183372271,0,-17605560477710092e-23,Inf
5.800403248513472,0,-22237253516635106e-23,-Inf
5.800402189169768,7703719777548943e-49,-22910993772440749e-23,72057594037927790
5.800401193891169,7703719777548943e-49,-19506859610288536e-23,-72057594037927816
5.800400439825071,0,-12630741420060394e-23,Inf
5.8004000611860915,0,-3506502937899691e-23,-Inf
5.8004001253674,0,6241851165986578e-23,Inf
5.800400620945502,7703719777548943e-49,14879230367499075e-23,72057594037927810
5.800401459713474,0,20868285798203534e-23,Inf
5.800402492380815,7703719777548943e-49,2314304081897709e-22,72057594037927810
5.800403535145448,0,21298621128676006e-23,Inf
5.8004044024082715,0,15663314642758212e-23,-Inf
5.80040493980743,0,7240137509872373e-23,Inf
5.800405051692705,0,-24716912551296245e-24,-Inf
5.800404718149944,0,-11743590731776883e-23,Inf
5.800403998545514,7703719777548943e-49,-189252812349498e-21,72057594037927810
5.80040302095988,7703719777548943e-49,-22738511194187179e-23,72057594037927816
5.8004019593910305,7703719777548943e-49,-22504569892718556e-23,-72057594037927816
5.800401002785077,0,-18265091621699494e-23,Inf
5.800400321406175,7703719777548943e-49,-10774648288057914e-23,72057594037927820
5.8004000365315225,7703719777548943e-49,-1366446712539535e-23,72057594037927820
5.800400198865381,0,8284966084161747e-23,-Inf
5.800400779514278,7703719777548943e-49,16461754050307134e-23,72057594037927816
5.800401675129716,0,2170854853188437e-22,-Inf
5.800402726303072,0,23091486965272102e-23,Inf
5.800403745938465,0,20364427610552298e-23,-Inf
5.800404552553534,0,14012756899407754e-23,Inf
5.800405002580981,7703719777548943e-49,5166994190517155e-23,72057594037927816
5.8004050159216565,0,-45984271821741444e-24,Inf
5.80040459020108,0,-13545387605277432e-23,-Inf
5.800403801192097,0,-20081441879612764e-23,Inf
5.800402789328336,7703719777548943e-49,-230432528616195e-21,72057594037927810
5.80040173470889,0,-21903651389760578e-23,Inf
5.800400825043003,0,-16865468181046633e-23,-Inf
5.8004002222401,0,-8825435371369417e-23,Inf
5.800400033591811,0,7854192597500516e-24,-Inf
5.800400292675261,7703719777548943e-49,10256478600319748e-23,72057594037927850
5.800400953376719,0,17902007624286614e-23,-Inf
5.8004018980993095,0,22361195932908708e-23,Inf
5.8004029586939625,0,22840365849909433e-23,-Inf
5.800403946387955,0,1925423540111914e-22,Inf
5.800404685384126,0,12241094542729083e-23,-Inf
5.800405044150521,7703719777548943e-49,3049195305759559e-23,-72057594037927830
5.800404958831289,0,-6685421556121103e-23,-Inf
5.800404444612165,0,-1523011911689529e-22,Inf
5.800403593017618,0,-21064049426891473e-23,-Inf
5.80040255562073,0,-23148843947654255e-23,Inf
5.800401517065212,0,-21113431116755522e-23,-Inf
5.800400662201158,7703719777548943e-49,-1532008524145097e-22,-72057594037927816
5.800400143183959,0,-679994882453772e-22,-Inf
