5.800399986669466,0,-48190215461717086e-24,Inf
5.800399998629996,0,5328768353262481e-23,-Inf
5.800400464545035,0,14528101021475964e-23,Inf
5.800401301487314,0,21141606196201447e-23,-Inf
5.80040236049127,0,23992162626313403e-23,Inf
5.8004034530672,0,22572410561436094e-23,-Inf
5.800404384750187,0,17135052831800589e-23,Inf
5.800404989712396,0,8647873734058691e-23,-Inf
5.80040516027825,0,-13785158685400737e-24,Inf
5.800404866089206,0,-11159547344395866e-23,-Inf
5.800404159507162,0,-18954322318800395e-23,Inf
5.800403166294759,0,-23375468320716624e-23,-Inf
5.800402063231326,7703719777548943e-49,-23636073247605368e-23,72057594037927950
5.8004010466484734,7703719777548943e-49,-19689747953509007e-23,-72057594037927940
5.800400297485507,0,-12238886083622816e-23,Inf
5.800399949084368,0,-2609649129445409e-23,-Inf
5.800400063456272,0,7484074241566286e-23,Inf
5.800400620244387,0,16245721782101602e-23,-Inf
5.800401520347147,7703719777548943e-49,22115826449600826e-23,-72057594037927950
5.800402603557208,0,24049583948210776e-23,-Inf
5.800403677076522,0,21702813780726e-20,Inf
5.8004045498320576,0,15493216105532338e-23,-Inf
5.800405066484344,0,6526023580210577e-23,Inf
5.800405135075856,0,-3602717306742441e-23,-Inf
5.800404743398178,0,-13090220850712276e-23,Inf
5.800403961164937,0,-20247832505072296e-23,-Inf
5.800402927603752,0,-2380158607449826e-22,Inf
5.800401826675562,0,-23118953869779187e-23,-Inf
5.800400854331971,0,-18321431297570144e-23,Inf
5.800400183638272,0,-10262915388232373e-23,-Inf
5.800399933969832,7703719777548943e-49,-3777233259929942e-24,-72057594037927940
5.800400149764638,0,9574699032631499e-23,-Inf
5.800400792613809,0,1782293943208502e-22,Inf
5.800401748097948,0,22898911789642231e-23,-Inf
5.800402846152543,7703719777548943e-49,2389915827273255e-22,-72057594037927940
5.800403891337435,7703719777548943e-49,20645652013305565e-23,-72057594037927940
5.800404697622796,7703719777548943e-49,13717480614454595e-23,-72057594037927910
5.8004051215000425,0,4347773058167226e-23,-Inf
5.800405087524427,0,-57957821592157724e-24,Inf
5.800404601743184,0,-1490776263919474e-22,-Inf
5.800403750619176,0,-21366351647737797e-23,Inf
5.800402685641722,0,-24021999470470917e-23,-Inf
5.80040159636351,0,-22402029632203195e-23,Inf
5.800400676662631,0,-16794772237687695e-23,-Inf
5.800400090234643,7703719777548943e-49,-819824783998303e-22,-72057594037927880
5.800399941456645,7703719777548943e-49,18574667450906123e-24,72057594037927870
5.800400256809342,7703719777548943e-49,11582574418181778e-23,-72057594037927864
5.800400980163742,0,1924612258149369e-22,-Inf
5.800401982771516,0,23484093936612798e-23,Inf
5.800403086180739,0,23542185148035682e-23,-Inf
5.800404093998244,0,19410061391332587e-23,Inf
5.800404826845155,7703719777548943e-49,11823192688430283e-23,-72057594037927870
5.800405154284025,7703719777548943e-49,2131947088461195e-23,-72057594037927890
5.800405018034907,0,-7938757728783617e-23,-Inf
5.800404442348401,0,-16596465602639404e-23,Inf
5.800403529689383,0,-22300213931472385e-23,-Inf
5.800402442499649,0,-2403480448181035e-22,Inf
5.800401374285433,0,-21491497201043218e-23,-Inf
5.800400515175726,7703719777548943e-49,-15122965171603005e-23,72057594037927890
5.800400018081616,7703719777548943e-49,-6062727165133583e-23,72057594037927896
5.800399971479872,7703719777548943e-49,4076603918685056e-23,72057594037927896
5.80040038366505,0,1349034810283876e-22,-Inf
5.800401181273134,0,20502972163392028e-23,Inf
5.800402222339562,0,23866316145127975e-23,-Inf
5.800403321567276,0,2298175015736447e-22,Inf
5.800404283307395,7703719777548943e-49,18006720653275485e-23,72057594037927900
5.800404936382288,7703719777548943e-49,982672372580621e-22,72057594037927880
5.800405164552914,7703719777548943e-49,-10230388671201258e-25,72057594037927860
5.800404927207828,0,-10013122681293258e-23,Inf
5.800404266591424,0,-18141734065034812e-23,-Inf
5.800403300285027,0,-23041347234021603e-23,Inf
5.800402200279025,0,-23839889239136156e-23,-Inf
5.800401162360818,0,-20395224869204955e-23,Inf
5.800400371267126,7703719777548943e-49,-13320458093606351e-23,72057594037927864
5.800399967803035,0,-3874809600673618e-23,Inf
5.800400023780294,7703719777548943e-49,6260508808902445e-23,-72057594037927850
5.800400529235625,0,15281531380650878e-23,Inf
5.800401394204076,0,2158262518007358e-22,-Inf
5.800402464731773,0,24042274640560515e-23,Inf
5.800403550277947,0,22222696832255948e-23,-Inf
5.8004044576289155,0,16447758439413753e-23,Inf
5.800405025287644,7703719777548943e-49,774532855983628e-22,72057594037927800
5.80040515221811,7703719777548943e-49,-23356702895646576e-24,72057594037927784
5.800404815828314,0,-12000949854409416e-23,-Inf
5.800404075991339,7703719777548943e-49,-19530214033775978e-23,72057594037927810
5.800403064388789,7703719777548943e-49,-23583347576666137e-23,-72057594037927810
5.8004019610732245,0,-23438939709993147e-23,Inf
5.800400962421148,7703719777548943e-49,-191226885543457e-21,72057594037927816
5.800400246180422,0,-1140283025982803e-22,Inf
5.800399939833229,0,-1653404698376037e-23,-Inf
5.800400097905687,0,8390307183922136e-23,Inf
5.800400692262793,7703719777548943e-49,16940644643319682e-23,72057594037927800
