5.800400023067459,0,4436093260717739e-23,Inf
5.800400446780866,0,13622181327891336e-23,-Inf
5.800401244683323,0,20383684739250694e-23,Inf
5.800402274757879,0,23517140010719083e-23,-Inf
5.8004033536639,0,22464834552834685e-23,Inf
5.800404289369529,30814879110195774e-49,17414070171738685e-23,36028797018963976
5.80040491533093,0,9263822607070425e-23,Inf
5.800405120134932,0,-5352666519519844e-24,-Inf
5.800404867329035,0,-10239085355941366e-23,Inf
5.800404201909462,0,-18120478092380583e-23,-Inf
5.800403242312448,0,-22776655760366382e-23,Inf
5.8004021593342,0,-23378873841973996e-23,-Inf
5.800401145731393,0,-19819940438621428e-23,Inf
5.80040038191291,0,-12733298186329185e-23,-Inf
5.800400003829182,0,-338028165447494e-22,Inf
5.800400078774561,0,6574384685668736e-23,-Inf
5.800400593409676,0,15358889105520563e-23,Inf
5.80040145613567,0,21409696092333042e-23,-Inf
5.800402513397816,0,2364983822500782e-22,Inf
5.80040357701646,0,21680602099266735e-23,-Inf
5.800404457680743,0,15852491508972682e-23,Inf
5.8004049986435335,7703719777548943e-49,7202839392734402e-23,-72057594037927980
5.800405103620336,0,-2728825695152975e-23,Inf
5.800404753926622,0,-12174794933648017e-23,-Inf
5.8004040118034075,0,-19453806415318198e-23,Inf
5.800403009339227,0,-2327028655629246e-22,-Inf
5.800401924960139,7703719777548943e-49,-22944946018749882e-23,-72057594037928e3
5.800400951672188,7703719777548943e-49,-18535686890792584e-23,72057594037928020
5.800400262708733,0,-10827299862659152e-23,Inf
5.800399980696931,0,-11917831393811925e-24,-Inf
5.800400155831497,0,8655856757684133e-23,Inf
5.800400756940579,7703719777548943e-49,1696285760372638e-22,72057594037928030
5.800401677034009,0,22250674456855606e-23,Inf
5.800402752346387,0,23578143472645945e-23,-Inf
5.800403791485367,0,20708995979643482e-23,Inf
5.80040460949721,0,14153908516609215e-23,-Inf
5.800405060786146,0,5079606050412565e-23,Inf
5.800405065028495,0,-48988010229158714e-24,-Inf
5.800404621469173,0,-14005284489147788e-23,Inf
5.800403809056088,7703719777548943e-49,-20619006145024032e-23,72057594037928050
5.8004027723884946,0,-2356280490270244e-22,Inf
5.800401695980263,7703719777548943e-49,-22312717322335552e-23,-72057594037928050
5.800400771418776,0,-1709123911940274e-22,Inf
5.800400163264696,0,-8827726633163789e-23,-Inf
5.800399979762113,0,10070156157785996e-24,Inf
5.800400253572277,7703719777548943e-49,10662521057795128e-23,-72057594037928060
5.800400935960269,0,18420225428309092e-23,Inf
5.800401905469283,7703719777548943e-49,22899352568390096e-23,72057594037928050
5.800402989538558,0,23302676044176597e-23,Inf
5.800403995217191,0,19558413801353697e-23,-Inf
5.800404743506979,7703719777548943e-49,12333001359746763e-23,72057594037928060
5.800405101221826,0,29124724207467875e-24,-Inf
5.800405004693041,0,-7026439186762076e-23,Inf
5.800404471101521,7703719777548943e-49,-1571473481744186e-22,72057594037928080
5.800403595419768,0,-21606007857098502e-23,Inf
5.800402533508085,7703719777548943e-49,-23651683346935298e-23,72057594037928080
5.800401474373509,0,-2148765222735135e-22,Inf
5.800400606528957,0,-15499081070386443e-23,-Inf
5.800400084440206,0,-6751860080880049e-23,Inf
5.800400001032753,0,31971113415716764e-24,-Inf
5.800400371152127,0,12577035047437108e-23,Inf
5.800401128921529,7703719777548943e-49,19718397365651097e-23,72057594037928100
5.800402139467189,7703719777548943e-49,23350124201710297e-23,-72057594037928100
5.8004032229243645,0,2282581652206626e-22,-Inf
5.800404186451119,0,18238799131605422e-23,Inf
5.800404858551799,0,10405506918601319e-23,-Inf
5.800405119601015,0,7201677747303232e-24,Inf
5.800404923135338,0,-9093351915153331e-23,-Inf
5.800404304123156,7703719777548943e-49,-17288371515738544e-23,72057594037928080
5.8004033727407736,0,-22406280739134648e-23,-Inf
5.800402294762528,0,-2353615303135652e-22,Inf
5.800401262055141,0,-20476880619602982e-23,-Inf
5.800400458427854,0,-13772972382249848e-23,Inf
5.800400026916571,7703719777548943e-49,-4617640488051292e-23,-72057594037928060
5.800400044325111,0,53595763063456307e-24,Inf
5.8004005075549605,0,14382852508752135e-23,-Inf
5.800401334156785,0,20846153886149082e-23,Inf
5.800402377005497,0,2359909358728912e-22,-Inf
5.800403450486846,7703719777548943e-49,22151686312542082e-23,-72057594037928050
