5.800400049090294,0,9494368015331135e-24,Inf
5.8004003141488845,0,10347115929498085e-23,-Inf
5.800400977003416,30814879110195774e-49,17903132481933976e-23,36028797018963960
5.800401919673807,0,2227260818437507e-22,-Inf
5.800402974376248,30814879110195774e-49,22677833077133449e-23,-36028797018963964
5.80040395338676,0,19046686504037678e-23,-Inf
5.800404682453744,0,12025470659280483e-23,Inf
5.800405031812508,0,2863874741373975e-23,-Inf
5.800404939281638,0,-6807454143006047e-23,Inf
5.800404421330454,0,-15267143498150924e-23,-Inf
5.800403570147678,0,-21009475691239114e-23,Inf
5.800402537233109,0,-2301238542649041e-22,-Inf
5.800401506432662,0,-2091937565152478e-22,Inf
5.80040066121613,0,-1510297228402134e-22,-Inf
5.800400152021766,7703719777548943e-49,-6598421835017663e-23,72057594037927896
5.8004000694800215,7703719777548943e-49,3080568811921902e-23,72057594037927900
5.800400428282339,0,1221125497406737e-22,Inf
5.80040116456622,0,19168484384790478e-23,-Inf
5.800402147282072,7703719777548943e-49,227139562946443e-21,-72057594037927910
5.800403201518504,0,2221662375281831e-22,-Inf
5.800404139634523,7703719777548943e-49,17765010130224047e-23,72057594037927920
5.800404794657265,7703719777548943e-49,10151449968539365e-23,72057594037927910
5.800405050000983,0,7310616363466908e-24,Inf
5.800404860217751,7703719777548943e-49,-8819446348684366e-23,72057594037927940
5.800404259086565,0,-16800205867386706e-23,Inf
5.800403353601137,0,-21790742102950214e-23,-Inf
5.800402304926486,0,-22902799457209728e-23,Inf
5.800401299713664,0,-1993844128261179e-22,-Inf
5.800400516878202,0,-13425283108439595e-23,Inf
5.800400095755313,0,-45225859294531046e-24,-Inf
5.8004001112998,0,5185077513439342e-23,Inf
5.800400560744923,7703719777548943e-49,13969859144375636e-23,72057594037927900
5.800401364094874,0,20268173930544913e-23,Inf
5.8004023783631204,7703719777548943e-49,22959000557104634e-23,72057594037927900
5.80040342302239,0,2156340887670212e-22,Inf
5.800404312136319,0,16329800981177921e-23,-Inf
5.800404887453826,0,8189696053075874e-23,Inf
5.800405046575703,0,-1408069861521186e-23,-Inf
5.800404761180284,0,-10755217455671443e-23,Inf
5.8004040820643095,7703719777548943e-49,-18188073979380335e-23,-72057594037927970
5.800403130101816,0,-22383683863043706e-23,Inf
5.800402074730172,7703719777548943e-49,-22595277842014303e-23,72057594037928020
5.800401103792446,0,-18785190448857697e-23,Inf
5.800400390103651,7703719777548943e-49,-11631567056292088e-23,-72057594037928020
5.800400060691754,0,-24076643325870214e-24,Inf
5.800400174188099,0,7244773897630147e-23,-Inf
5.800400710391703,0,1560772904840963e-22,Inf
5.800401573864797,0,21192696629602788e-23,-Inf
5.800402610919692,7703719777548943e-49,2300562309967791e-22,-72057594037928020
5.800403636973391,0,20723833994193937e-23,-Inf
5.80040446940114,0,14753463353278713e-23,Inf
5.80040496004131,7703719777548943e-49,6157164179324516e-23,-72057594037928030
5.800405021566188,0,-3535031254606447e-23,Inf
5.800404643025128,0,-12598036481006834e-23,-Inf
5.800403891793621,7703719777548943e-49,-19418752087871534e-23,-72057594037928020
5.800402901581366,0,-22783175195710313e-23,-Inf
5.800401848633754,0,-2209247692139553e-22,Inf
5.800400920362436,7703719777548943e-49,-17469588715904068e-23,72057594037928020
5.800400281988368,0,-9737324983022215e-23,Inf
5.800400047134411,0,-2719340752445091e-24,-Inf
5.800400257601748,0,9241857853050069e-23,Inf
5.800400875929723,0,17110709790287167e-23,-Inf
5.800401792063432,0,21934062256604598e-23,Inf
5.800402842942263,7703719777548943e-49,22853420471115242e-23,72057594037927980
5.800403841522769,0,19705154253108422e-23,Inf
5.800404610070115,7703719777548943e-49,13049619369722794e-23,-72057594037928e3
5.800405011792591,0,40714188168472865e-24,Inf
5.800404975188713,7703719777548943e-49,-5631442004001197e-23,72057594037927980
5.800404506773507,7703719777548943e-49,-1433197839917907e-22,72057594037927980
5.800403689918914,0,-20481605371316032e-23,-Inf
5.8004026700147415,0,-22985764653006523e-23,Inf
5.800401628591187,0,-21398743156046637e-23,-Inf
5.80040075100881,7703719777548943e-49,-16003006947573825e-23,72057594037927980
5.800400193466579,7703719777548943e-49,-7758928596418553e-23,-72057594037927980
5.8004000552002735,7703719777548943e-49,18661462278307438e-24,-72057594037927980
5.800400360819641,7703719777548943e-49,11159069297013491e-23,72057594037927980
5.800401055928108,7703719777548943e-49,18465811870258513e-23,-72057594037928e3
5.800402016804783,7703719777548943e-49,22485863726598552e-23,-72057594037928e3
5.800403072425382,7703719777548943e-49,22503708281424971e-23,-72057594037928e3
5.8004040349025185,7703719777548943e-49,18516173765925106e-23,72057594037928e3
5.80040473292733,0,11232994744592172e-23,Inf
5.8004050422602464,0,1950486301656882e-23,-Inf
5.800404907843951,7703719777548943e-49,-7679183670018241e-23,-72057594037928020
5.800404353602829,7703719777548943e-49,-15942057347829523e-23,72057594037928e3
5.80040347818476,7703719777548943e-49,-21367447575974616e-23,72057594037928e3
5.800402437403132,7703719777548943e-49,-22989700554244766e-23,-72057594037928e3
5.800401416504109,0,-20520071280277558e-23,Inf
5.800400597195165,7703719777548943e-49,-1439811938465166e-22,72057594037928e3
5.800400125303323,0,-5713475529348143e-23,Inf
5.800400084819651,0,3988098715613741e-23,-Inf
5.80040048294975,7703719777548943e-49,12979839073058497e-23,-72057594037927980
5.800401248831267,7703719777548943e-49,19661324108919735e-23,-72057594037927950
5.8004022461465885,7703719777548943e-49,22843332553792945e-23,72057594037927950
5.800403297385829,0,2195950958232927e-22,-Inf
5.800404215441463,0,17167168985727338e-23,Inf
5.800404836911129,7703719777548943e-49,9319290270553369e-23,-72057594037927950
5.800405051181118,0,-1873027141941279e-24,Inf
5.800404820114108,7703719777548943e-49,-9660558189661205e-23,-72057594037927930
5.800404184837085,0,-17414358006087357e-23,Inf
5.800403258421287,7703719777548943e-49,-2206862305525322e-22,72057594037927920
5.8004022057570905,0,-22794949496065584e-23,Inf
5.8004012142056505,0,-1946405594351333e-22,-Inf
5.8004004602509625,7703719777548943e-49,-12668796926821896e-23,72057594037927920
5.800400078087806,7703719777548943e-49,-3618644252567746e-23,-72057594037927900
5.800400135736629,7703719777548943e-49,607558392043905e-22,72057594037927896
5.800400622936632,0,14688430779835117e-23,-Inf
5.800401452972088,0,2068691384371983e-22,Inf
5.800402478106789,0,23003378499236386e-23,-Inf
5.800403515879365,0,21225526529510067e-23,Inf
5.800404381579232,0,15669797562412218e-23,-Inf
5.800404921122719,0,73250439861752e-21,Inf
5.80040503847794,7703719777548943e-49,-23234734976844426e-24,-72057594037927900
5.80040471275717,0,-11558442506518926e-23,Inf
5.800404001934558,0,-18736156512149387e-23,-Inf
5.800403032527517,0,-225790717827626e-21,Inf
5.800401977078351,0,-22403194036748185e-23,-Inf
5.800401023443939,0,-18239823039707386e-23,Inf
5.800400341359539,7703719777548943e-49,-10829984554651614e-23,-72057594037927910
5.800400052227913,0,-14925386702861842e-24,Inf
5.800400207511013,0,8110561299756492e-23,-Inf
5.800400779570314,0,16270078447661928e-23,Inf
5.8004016665861755,0,2153371806555054e-22,-Inf
5.80040271068059,0,22964619273762588e-23,Inf
5.800403726017629,0,2030810352474698e-22,-Inf
5.800404531879989,0,14037001340882021e-23,Inf
5.800404984834343,7703719777548943e-49,52674918981146923e-24,72057594037927890
5.800405004260585,0,-443956347758044e-22,Inf
5.800404586701094,7703719777548943e-49,-13356433559865336e-23,-72057594037927890
5.80040380647614,0,-19896028962310782e-23,Inf
5.8004028024558965,0,-22894382362651666e-23,-Inf
5.800401753343408,0,-2181782046308742e-22,Inf
5.800400845867747,0,-16857953726146648e-23,-Inf
5.800400241548504,0,-8897574915696316e-23,Inf
5.800400047947193,0,64646571846051135e-25,-Inf
5.800400299522533,0,10075443159250684e-23,Inf
5.8004009514971315,7703719777548943e-49,1771111243704668e-22,72057594037927910
5.800401887827399,7703719777548943e-49,22194418021693804e-23,-72057594037927910
5.800402941857989,0,22727389556824006e-23,-Inf
5.800403925984501,7703719777548943e-49,1921516901459839e-22,-72057594037927896
5.800404665044739,7703719777548943e-49,1228289134052372e-22,-72057594037927896
5.800405027495338,0,31644159620597346e-24,Inf
5.800404948824712,0,-6517284826628952e-23,-Inf
5.800404443035223,7703719777548943e-49,-1503899254580739e-22,72057594037927900
5.8004036001509744,0,-2088395114375184e-22,-Inf
5.8004025701947235,0,-23011829264351877e-23,Inf
5.800401536485837,0,-2104388703980592e-22,-Inf
5.800400683011758,0,-15330389854445344e-23,Inf
5.800400161680483,0,-6888268087306595e-23,-Inf
5.8004000652826875,7703719777548943e-49,2779882986238767e-23,72057594037927950
5.800400410976021,0,11953248063327059e-23,-Inf
5.80040113723123,0,18999078479110874e-23,Inf
5.8004021147836955,0,2266330354123035e-22,-Inf
5.8004031696410525,7703719777548943e-49,22293739613848704e-23,72057594037927940
5.800404114051786,0,17956168818705874e-23,-Inf
