5.800399959406331,0,-2919167727242353e-23,Inf
5.800400058981071,0,716295133384512e-22,-Inf
5.800400601768557,30814879110195774e-49,15970150665513418e-23,36028797018963950
5.800401491159163,0,21934855481284996e-23,-Inf
5.8004025688521805,0,2399542361822412e-22,Inf
5.800403643031523,30814879110195774e-49,2178510381999781e-22,36028797018963948
5.800404522506672,30814879110195774e-49,15697309832702007e-23,36028797018963948
5.8004050507421505,0,6815594834849706e-23,-Inf
5.800405133718771,0,-32792084904425233e-24,Inf
5.800404756667756,0,-12790354889590032e-23,-Inf
5.800403986699376,0,-20024981769198124e-23,Inf
5.800402960858242,0,-23695415309307472e-23,-Inf
5.800401861731222,0,-23148360346771267e-23,Inf
5.800400884949331,0,-18481181141886386e-23,-Inf
5.800400204367813,7703719777548943e-49,-10524575064153228e-23,72057594037927880
5.800399941121958,0,-69472056863633075e-25,-Inf
5.800400142066363,0,9258785895962604e-23,Inf
5.80040077143534,7703719777548943e-49,1756433914197928e-22,72057594037927896
5.800401717208807,0,2274365201309398e-22,Inf
5.800402811050617,0,23874873265102587e-23,-Inf
5.800403858270441,0,20756664095106568e-23,Inf
5.800404672476257,0,1394403088438683e-22,-Inf
5.8004051087497235,0,4649538319595964e-23,Inf
5.800405089439732,0,-5472512298024943e-23,-Inf
5.8004046179832045,7703719777548943e-49,-14620526067878287e-23,72057594037927870
5.800403778293402,7703719777548943e-49,-2116627283575596e-22,-72057594037927870
5.800402719824497,7703719777548943e-49,-23944690032061597e-23,-72057594037927870
5.800401630970726,7703719777548943e-49,-22461249849617354e-23,-72057594037927864
5.800400705534627,0,-16979981760751304e-23,Inf
5.800400108232556,7703719777548943e-49,-847648166690743e-22,72057594037927860
5.800399945377067,0,15357308488224727e-24,Inf
5.800400245954485,0,11274601552386825e-23,-Inf
5.800400956465639,0,19006728193985166e-23,Inf
5.80040195044814,0,2335588729221859e-22,-Inf
5.800403050985262,0,2354798536589888e-22,Inf
5.800404062195023,0,1954883601499403e-22,-Inf
5.800404804094768,0,12070241450537176e-23,Inf
5.800405144635751,0,24432984079967295e-24,-Inf
5.800405023206025,0,-7618520324149783e-23,Inf
5.800404461418523,0,-16324340324889167e-23,-Inf
5.800403559264274,7703719777548943e-49,-22124635737104108e-23,72057594037927890
5.800402477315348,0,-2398702420689481e-22,-Inf
5.800401408145177,0,-21580019316629986e-23,Inf
5.8004005420528895,0,-15332033962820666e-23,-Inf
5.800400033192396,0,-6355130990185195e-23,Inf
5.800399972134727,7703719777548943e-49,37529094130095024e-24,72057594037927900
5.800400369747411,7703719777548943e-49,13192976685389242e-23,72057594037927910
5.800401155260181,0,20284852388530167e-23,-Inf
5.800402188861276,0,23766270602206428e-23,Inf
5.8004032865823785,0,2301758561244666e-22,-Inf
5.800404253042769,7703719777548943e-49,18172058726104483e-23,72057594037927900
5.80040491622465,0,10092136128549291e-23,-Inf
5.8004051580900615,7703719777548943e-49,2159426949653338e-24,72057594037927920
5.800404935590058,0,-9698685817083901e-23,-Inf
5.800404288326792,0,-17887072675461763e-23,Inf
