5.800399961396479,0,-31776850374902545e-24,Inf
5.800400049202394,0,6919892190961489e-23,-Inf
5.800400581961536,0,15785811195139017e-23,Inf
5.800401464849203,0,2184204581855297e-22,-Inf
5.800402540722127,0,24010662695206386e-23,Inf
5.800403618088173,30814879110195774e-49,21905679149801166e-23,-36028797018963964
5.800404505189623,0,1590176044108752e-22,Inf
5.800405044133614,0,7067531090490015e-23,-Inf
5.80040513899498,0,-30246280148509024e-24,Inf
5.800404772889607,0,-1257844227409937e-22,-Inf
5.800404010979579,0,-1989345478147662e-22,Inf
5.800402988875226,0,-2366768413226183e-22,-Inf
5.800401888498308,0,-23229360890439683e-23,Inf
5.800400905702301,0,-18656496476108357e-23,-Inf
5.800400215412888,0,-10763001330321766e-23,Inf
5.800399940493234,0,-9538207906683645e-24,-Inf
5.800400129875737,7703719777548943e-49,9025128448408101e-23,72057594037927970
5.800400749852577,7703719777548943e-49,17397712689571567e-23,-72057594037927950
5.800401690075371,0,226737139978741e-21,Inf
5.800402783195917,0,2391407164993176e-22,-Inf
5.8004038346522515,0,20898021905949174e-23,Inf
5.800404657298299,0,1416238808670531e-22,-Inf
5.8004051047134695,0,490603014977792e-22,Inf
5.800405097263566,7703719777548943e-49,-52235381124601514e-24,-72057594037927970
5.800404636274569,0,-14423383741552298e-23,Inf
5.800403803796659,0,-21056051265569604e-23,-Inf
5.800402748000364,0,-2394100740255558e-22,Inf
5.8004016568042305,0,-22564761741267093e-23,-Inf
5.8004007244277,0,-1717226446889994e-22,Inf
5.80040011682244,7703719777548943e-49,-8723311263250165e-23,72057594037927980
5.800399942134843,7703719777548943e-49,12782870634676395e-24,-72057594037927980
5.800400231457209,0,11052365578531413e-23,-Inf
5.800400933293633,0,18859255330138054e-23,Inf
5.800401922725723,7703719777548943e-49,2330942582120899e-22,72057594037927980
5.800403023646658,0,2361080470213026e-22,Inf
5.800404040106138,0,19709754975768274e-23,-Inf
5.80040479118713,0,12300618416909693e-23,Inf
5.800405143206727,0,27021291678181476e-24,-Inf
5.80040503350993,7703719777548943e-49,-7377304332723263e-23,-72057594037928e3
5.800404481621376,0,-16143672403016485e-23,-Inf
5.800403585770201,7703719777548943e-49,-22036672486030302e-23,72057594037928e3
5.8004025054066055,7703719777548943e-49,-24007422104858006e-23,72057594037928020
5.800401432821846,0,-21705147886316547e-23,Inf
5.800400558922812,0,-15539621889799502e-23,-Inf
5.800400039252906,0,-6608230181114242e-23,Inf
5.80039996630711,0,34993475973895147e-24,-Inf
5.8004003530689,7703719777548943e-49,1298408322039446e-22,72057594037928020
5.800401130699325,7703719777548943e-49,20157807765084142e-23,-72057594037928020
5.8004021607895995,0,2374368712177518e-22,Inf
5.800403259996273,7703719777548943e-49,23103482784576177e-23,72057594037928e3
5.800404232674213,0,1835114781230202e-22,Inf
5.800404905698974,7703719777548943e-49,10332541552196905e-23,72057594037927980
5.800405159280699,0,4748753845479809e-24,Inf
5.800404948285072,7703719777548943e-49,-9467312491674198e-23,72057594037927980
5.800404310266625,0,-17724440176656762e-23,Inf
5.800403358784536,0,-22826842781223795e-23,-Inf
5.800402263190644,0,-2386635356566627e-22,Inf
5.800401218487037,0,-20657947930267203e-23,-Inf
5.800400410618143,7703719777548943e-49,-13772678580636373e-23,72057594037927970
5.8003999833748185,7703719777548943e-49,-4436037785435315e-23,72057594037927970
5.800400012801244,0,56901648346135967e-24,Inf
5.800400493659859,0,14803585991130907e-23,-Inf
5.800401340363627,7703719777548943e-49,21282146812619166e-23,72057594037927950
5.800402402209563,0,23972744593238167e-23,-Inf
5.800403490202135,0,2239649027564371e-22,Inf
5.8004044106922175,0,16833942083368633e-23,-Inf
5.80040499984418,0,827516652632603e-22,Inf
5.800405152796467,0,-17564824186293467e-24,-Inf
5.800404842325525,0,-11475500071250065e-23,Inf
5.800404123691225,0,-19152025685355424e-23,-Inf
5.800403124801349,0,-23419733502572252e-23,Inf
5.800402023445758,7703719777548943e-49,-2351902137034351e-22,-72057594037927896
5.800401015652102,7703719777548943e-49,-19432212595614174e-23,-72057594037927890
5.80040028079532,0,-1188670536944717e-22,-Inf
5.80039994967102,0,-22255070241469825e-24,Inf
5.8004000812153516,7703719777548943e-49,7831805029003914e-23,-72057594037927890
5.800400652014994,7703719777548943e-49,16495149345688898e-23,72057594037927890
5.800401560474508,7703719777548943e-49,22222555830394346e-23,-72057594037927880
5.80040264489915,7703719777548943e-49,2399461880985451e-22,-72057594037927870
5.800403712274706,7703719777548943e-49,21495937394932286e-23,-72057594037927890
5.800404572621652,7703719777548943e-49,151712500194568e-21,72057594037927880
5.800405072809105,0,6146273734112503e-23,-Inf
5.800405123810065,0,-397266031310337e-22,Inf
5.800404716547014,0,-13384511888675148e-23,-Inf
5.800403923507583,7703719777548943e-49,-20414091469574257e-23,72057594037927880
5.80040288584275,0,-2381022083154968e-22,-Inf
5.800401788243864,0,-22968427383005607e-23,Inf
5.800400826069959,0,-18038535303096336e-23,-Inf
5.8004001705762445,0,-9898001842349645e-23,Inf
5.800399938432687,7703719777548943e-49,4257594168334592e-26,72057594037927864
5.8004001709580555,0,990575921676773e-22,Inf
5.800400826765624,7703719777548943e-49,18044154171847643e-23,-72057594037927870
5.800401789129563,0,22970907667897504e-23,Inf
5.800402886760846,0,2380912113647967e-22,-Inf
5.800403924294666,0,2040960753242695e-22,Inf
5.800404717062995,7703719777548943e-49,13377441742004713e-23,-72057594037927870
5.8004051239631105,30814879110195774e-49,39642623150274585e-24,36028797018963940
5.800405072571972,0,-6154504886184298e-23,-Inf
5.800404572036544,30814879110195774e-49,-15177849334088503e-23,36028797018963948
5.80040371144576,0,-21499730284467265e-23,-Inf
5.800402643973905,0,-23994930236311396e-23,Inf
5.800401559617635,0,-2221933036512071e-22,-Inf
5.800400651379006,7703719777548943e-49,-16488961023199542e-23,72057594037927900
5.8004000809134375,0,-7823755251784502e-23,-Inf
5.800399949756928,0,223398550008355e-22,Inf
5.800400281253749,0,11894103455507698e-23,-Inf
5.800401016401455,0,1943721348608431e-22,Inf
5.8004020243526595,0,23520734972307885e-23,-Inf
5.8004031257043795,0,2341785488010987e-22,Inf
5.800404124429656,0,19146889234037255e-23,-Inf
5.800404842767934,0,11468020023118167e-23,Inf
5.800405152864103,0,17479901085726358e-24,-Inf
5.800404999525006,7703719777548943e-49,-8283159568826253e-23,-72057594037927920
5.800404410043048,7703719777548943e-49,-16840013177931166e-23,72057594037927930
5.8004034893385175,0,-22399558833796676e-23,Inf
5.800402401285208,0,-23972264414286353e-23,-Inf
5.800401339543071,0,-21278203320615648e-23,Inf
5.800400493089154,0,-14796881020672953e-23,-Inf
5.800400012581975,7703719777548943e-49,-5681891716315962e-23,72057594037927896
5.800399983546031,0,4444406552950704e-23,-Inf
5.800400411149371,7703719777548943e-49,1377965350654677e-22,72057594037927870
5.8004012192837475,0,20662287535973228e-23,-Inf
5.800402264111045,0,2386728537027208e-22,Inf
5.800403359664819,0,2282420093477116e-22,-Inf
5.800404310950114,0,17718694920570575e-23,Inf
5.800404948650125,0,9459486408016803e-23,-Inf
5.800405159262352,7703719777548943e-49,-4833894088944347e-24,72057594037927930
5.800404905300504,0,-10340228174162044e-23,-Inf
5.800404231966548,7703719777548943e-49,-18356638919637792e-23,72057594037927950
5.8004032591053685,0,-2310580099451564e-22,-Inf
5.8004021598740385,0,-23742419828430544e-23,Inf
5.800401129922072,0,-20153180501830921e-23,-Inf
5.800400352568299,7703719777548943e-49,-12976919605673292e-23,-72057594037927970
5.800399966172275,0,-34909226478686434e-24,-Inf
