5.800399951944581,0,-13808573289040928e-24,Inf
5.800400121159998,0,8592662540047177e-23,-Inf
5.800400722521061,0,17036791146998055e-23,Inf
5.800401648992754,0,22448576414931556e-23,-Inf
5.800402735674407,0,2386478963727914e-22,Inf
5.800403789150096,0,21033366864488387e-23,-Inf
5.800404621914313,0,14458270166824475e-23,Inf
5.8004050857455605,0,5309785985109777e-23,-Inf
5.80040509808779,0,-4783771865615189e-23,Inf
5.800404656744232,0,-1402587983383217e-22,-Inf
5.8004038402684195,0,-20771560411167377e-23,Inf
5.800402793982714,0,-23820165517907682e-23,-Inf
5.800401704112892,7703719777548943e-49,-22629077392704092e-23,-72057594037927940
5.800400764642317,0,-17410290447776073e-23,-Inf
5.800400142785298,0,-9092681909621713e-23,Inf
5.800399949224882,0,8433153028270402e-24,-Inf
5.80040021841249,0,10629212436996128e-23,Inf
5.8004009024359675,7703719777548943e-49,18523236956110574e-23,-72057594037927950
5.800401879547401,7703719777548943e-49,23120349304581987e-23,-72057594037927940
5.800402975832896,0,23602323257419415e-23,-Inf
5.800403996167206,0,19883378000084564e-23,Inf
5.800404758943604,0,12625443047927063e-23,-Inf
5.800405128397564,0,3120340744405054e-23,Inf
5.800405038770983,0,-6940142057492487e-23,-Inf
5.800404506016256,7703719777548943e-49,-15765368719349856e-23,-72057594037927930
5.800403624956938,7703719777548943e-49,-21784560738822075e-23,72057594037927940
5.800402552410468,0,-2392637518199975e-22,Inf
5.800401479276734,0,-21809591405099292e-23,-Inf
5.800400596560332,7703719777548943e-49,-15810966383283546e-23,-72057594037927950
5.8004000613740425,0,-6998179647854381e-23,-Inf
5.800399968974576,0,3060199537810401e-23,Inf
5.800400335807929,7703719777548943e-49,12573899686037136e-23,-72057594037927940
5.800401096582179,0,19849596419784912e-23,Inf
5.80040211588872,0,2359230572310223e-22,-Inf
5.800403212303471,0,23135875110877157e-23,Inf
5.8004041906782176,0,18561548213605373e-23,-Inf
5.800404876874548,0,10683501269016162e-23,Inf
5.800405148758226,0,9039280515390178e-24,-Inf
5.800404957937429,0,-9036532686914405e-23,Inf
5.800404338375826,0,-17368606553493604e-23,-Inf
5.800403400347503,0,-22609289317328584e-23,Inf
5.800402310809692,0,-23825802259910557e-23,-Inf
5.8004012636865685,0,-20801616604838683e-23,Inf
5.8004004453531985,0,-14074996056136754e-23,-Inf
5.80040000146299,0,-4843195246812739e-23,Inf
5.80040001102306,0,52506365661503834e-24,-Inf
5.8004004723318285,7703719777548943e-49,14409917732518337e-23,-72057594037927900
5.800401303281889,0,21004406675213344e-23,-Inf
5.8004023559742235,0,23860366811774467e-23,Inf
5.800403443042526,0,224694764841584e-21,-Inf
5.800404371002167,7703719777548943e-49,17079301441349865e-23,72057594037927880
5.800404974688022,0,8649228066416125e-23,-Inf
5.800405146651684,0,-13202969025948061e-24,Inf
5.800404856285819,0,-11054825967324351e-23,-Inf
5.800404155271848,7703719777548943e-49,-18821737597073214e-23,72057594037927850
5.800403168381365,7703719777548943e-49,-23238618617271117e-23,72057594037927830
5.800402071268479,0,-2351931611853301e-22,Inf
5.800401059205675,7703719777548943e-49,-1961386479493774e-22,-72057594037927864
5.800400312327742,0,-1221738332128879e-22,Inf
5.800399963569907,0,-26463540376867656e-24,-Inf
5.800400075006867,7703719777548943e-49,7395694675060813e-23,72057594037927880
5.800400626804185,0,16121398066695248e-23,-Inf
5.800401520748592,0,2197768671973247e-22,Inf
5.8004025977288585,0,23922215365178404e-23,-Inf
5.800403666055755,7703719777548943e-49,2160888633802853e-22,72057594037927870
5.800404535580444,0,15449447734239972e-23,-Inf
5.800405051538498,0,654020443765566e-22,Inf
5.800405122095957,7703719777548943e-49,-3533111257998169e-23,72057594037927880
5.800404734694495,7703719777548943e-49,-12977578642671445e-23,72057594037927900
5.8004039582866245,0,-2011220302290309e-22,-Inf
5.800402931063118,7703719777548943e-49,-2366710962936252e-22,-72057594037927896
5.800401835856889,0,-23009565676308613e-23,-Inf
5.800400867601102,0,-18256601177313698e-23,Inf
5.800400198633465,7703719777548943e-49,-10254182378877268e-23,72057594037927910
5.80039994802213,7703719777548943e-49,-4266418530003159e-24,-72057594037927920
5.800400160372895,0,9476835881914377e-23,-Inf
5.800400797889889,7703719777548943e-49,17693550249457363e-23,72057594037927870
5.8004017471027876,0,22761026334409283e-23,-Inf
5.800402839063271,0,23777318497651183e-23,Inf
5.800403879415868,0,2056154387520714e-22,-Inf
5.800404682990833,7703719777548943e-49,13686074161212886e-23,72057594037927890
5.800405106761988,0,4374658075398568e-23,-Inf
5.80040507530347,7703719777548943e-49,-5715390903806564e-23,72057594037927900
5.800404594214493,0,-147881737872833e-21,-Inf
5.80040374912276,0,-21228850427892226e-23,Inf
