5.800399959609894,0,-29472688363813547e-24,Inf
5.8004000579064865,0,7136578983161734e-23,-Inf
5.800400599607088,30814879110195774e-49,15950200926103051e-23,36028797018963970
5.800401488295515,0,21924879127092297e-23,-Inf
5.800402565796046,30814879110195774e-49,23997196297062445e-23,-36028797018963976
5.800403640326846,0,21798309947605474e-23,-Inf
5.800404520634843,0,15719598837375992e-23,Inf
5.800405050036319,0,6842999553307502e-23,-Inf
5.800405134304557,0,-32515657424294134e-24,Inf
5.800404758440884,0,-12767394147625318e-23,-Inf
5.800403989344244,0,-20010789743743413e-23,Inf
5.800402963904087,0,-23692517972300808e-23,-Inf
5.800401864635916,7703719777548943e-49,-2315727338785932e-22,-72057594037927950
5.800400887195865,0,-18500318178279765e-23,-Inf
5.800400205556328,0,-10550529973239542e-23,Inf
5.800399941040899,0,-7228737037528465e-24,-Inf
5.800400140730152,0,9233445434834311e-23,Inf
5.800400769081789,0,1754632171798142e-22,-Inf
5.800401714256816,0,22736164556917089e-23,Inf
5.800402808025599,7703719777548943e-49,23879248423619354e-23,72057594037927920
5.800403855710808,0,2077212311656819e-22,Inf
5.800404670837578,0,1396782222246416e-22,-Inf
5.800405108323662,0,4677427436453467e-23,Inf
5.800405090302104,7703719777548943e-49,-54454892800285284e-24,72057594037927900
5.800404619980523,0,-14599178884805727e-23,Inf
5.800403781070163,7703719777548943e-49,-21154401040048198e-23,-72057594037927910
5.800402722886463,0,-2394440669060342e-22,Inf
5.8004016337728945,0,-22472605439244406e-23,-Inf
5.800400707578238,7703719777548943e-49,-17000955160349672e-23,72057594037927910
5.800400109153863,7703719777548943e-49,-8503339852181821e-23,72057594037927900
5.8003999450120824,0,1507768336742663e-23,Inf
5.800400244368163,0,11250511772500996e-23,-Inf
5.800400953940322,0,18990798845423322e-23,Inf
5.800401947433302,7703719777548943e-49,23350953562848724e-23,72057594037927880
5.800403048017493,0,23554925371322287e-23,Inf
5.800404059802547,0,19566414439381975e-23,-Inf
5.800404802703409,7703719777548943e-49,12095329556477613e-23,-72057594037927896
5.800405144493144,7703719777548943e-49,24714308312875936e-24,72057594037927900
5.800405024337542,0,-7592350813142496e-23,Inf
5.800404463622759,7703719777548943e-49,-1630479150631681e-22,-72057594037927900
5.8004035621488965,0,-2211518699719904e-22,Inf
5.800402480366936,0,-2398935726708814e-22,-Inf
5.800401410820579,0,-21593718875229883e-23,Inf
5.800400543875919,0,-15354661685577062e-23,-Inf
5.800400033838574,7703719777548943e-49,-6382659464466771e-23,72057594037927900
5.800399971489043,7703719777548943e-49,3725379993081024e-23,-72057594037927880
5.800400367924793,7703719777548943e-49,13170346284040307e-23,72057594037927890
5.800401152585038,0,20271148891500183e-23,-Inf
5.800402185809753,0,23763933027348783e-23,Inf
5.800403283697609,0,2302702999732367e-22,-Inf
5.800404250838205,0,1819160406276303e-22,Inf
5.8004049150926775,0,10118303666507909e-23,-Inf
5.800405158232162,0,2440749917113603e-24,Inf
5.800404936980942,0,-9673595869401099e-23,-Inf
5.800404290718912,7703719777548943e-49,-17869490696192196e-23,-72057594037927870
5.8004033344725014,7703719777548943e-49,-2288484322473578e-22,-72057594037927860
5.800402238441541,0,-2382698045808351e-22,Inf
5.8004011977059236,0,-20528209072755925e-23,-Inf
5.800400397503821,0,-13575665769372026e-23,Inf
5.800399980261509,7703719777548943e-49,-42068168920879606e-24,72057594037927840
5.800400020243094,7703719777548943e-49,591079517488337e-22,72057594037927850
5.800400510332333,0,14976356199169917e-23,-Inf
5.800401363299244,0,2137630585551329e-22,Inf
5.800402427326075,0,23971533392079505e-23,-Inf
5.800403513029138,0,22300124554279e-20,Inf
5.800404427166812,0,16659573832235596e-23,-Inf
5.800405007034116,0,8053831075860479e-23,Inf
5.800405149422043,0,-19853902107687493e-24,-Inf
5.8004048289873635,7703719777548943e-49,-11671237558976813e-23,-72057594037927810
5.800404102763364,7703719777548943e-49,-19279754052854104e-23,72057594037927810
5.800403100008705,0,-23456718693217876e-23,Inf
5.80040199920113,7703719777548943e-49,-2345868042601846e-22,72057594037927816
5.800400996270746,0,-19285285405604694e-23,Inf
5.80040026972689,7703719777548943e-49,-11679343146784843e-23,-72057594037927816
5.8003999488855795,0,-19946177133688992e-24,Inf
5.800400090852707,0,8045125918425636e-23,-Inf
5.800400670359834,0,16652933255122007e-23,Inf
5.80040158426168,7703719777548943e-49,22296719209577044e-23,-72057594037927784
5.800402669894852,0,2397196159460152e-22,Inf
5.800403734030028,7703719777548943e-49,2138049236642765e-22,72057594037927790
5.8004045872644285,7703719777548943e-49,1498356502588137e-22,-72057594037927790
5.800405077733124,0,59197543495729826e-24,-Inf
5.80040511813893,0,-4197696531888446e-23,Inf
5.800404701290128,0,-13568011419882568e-23,-Inf
5.800403901380492,0,-20523393703870978e-23,Inf
5.800402860783812,0,-23825871286786255e-23,-Inf
5.800401764713269,7703719777548943e-49,-22887640376743458e-23,-72057594037927784
5.800400808255872,0,-17875689799767759e-23,-Inf
5.800400161649381,0,-9682082292584995e-23,Inf
5.800399939981932,0,23482007589256085e-25,-Inf
5.800400182707676,0,10109927227090936e-23,Inf
5.800400846624337,7703719777548943e-49,18185588229060415e-23,-72057594037927810
5.8004018135627735,0,23024434268613274e-23,Inf
5.800402911419746,0,23765213276213133e-23,-Inf
5.800403944790289,0,20276080322260102e-23,Inf
5.800404729747388,7703719777548943e-49,13178061440324574e-23,-72057594037927816
5.800405126578614,0,37345161099251155e-24,Inf
5.800405064653072,7703719777548943e-49,-6373725112904143e-23,-72057594037927840
5.800404554992716,0,-1534752518999322e-22,Inf
5.800403688310594,0,-21589661608631822e-23,-Inf
5.800402618865175,7703719777548943e-49,-23989110244073e-20,72057594037927840
5.800401537004399,0,-22118794783418383e-23,-Inf
5.8004006352861595,0,-16311603893554884e-23,Inf
5.80040007420532,0,-7601143961466626e-23,-Inf
5.80039995362751,7703719777548943e-49,24622288446462142e-24,72057594037927820
5.8004002950141365,7703719777548943e-49,12087354267412756e-23,72057594037927820
5.800401037602479,0,195610754440003e-21,Inf
5.800402049220802,0,23553162246014284e-23,-Inf
5.8004031498134285,7703719777548943e-49,23353075948725864e-23,72057594037927810
5.800404143488522,0,1899643403733883e-22,-Inf
5.800404853384389,0,1125866775430147e-22,Inf
