5.8003999505418165,0,-7340849830783393e-24,Inf
5.800400148882834,0,9187196469115018e-23,-Inf
5.800400774435167,30814879110195774e-49,17473266817189196e-23,36028797018963970
5.800401715858048,0,22649306554901056e-23,-Inf
5.800402805589686,0,23794046948842988e-23,Inf
5.800403849671304,30814879110195774e-49,2070374297438703e-22,36028797018963964
5.800404662269439,0,13928434244012262e-23,Inf
5.800405098751903,0,46740421250655e-21,-Inf
5.800405081430376,0,-54122693940668223e-24,Inf
5.800404613387873,0,-1453526649636971e-22,-Inf
5.800403777929994,0,-21071171731539422e-23,Inf
5.800402723757684,0,-2385667420014536e-22,-Inf
5.8004016385004356,0,-22395985052109227e-23,Inf
5.800400715320653,7703719777548943e-49,-16949084378662005e-23,72057594037927930
5.800400118533086,0,-8485451090678496e-23,Inf
5.800399954358728,0,14884911248571063e-24,-Inf
5.800400252018636,7703719777548943e-49,11197499687985823e-23,72057594037927910
5.800400958532927,0,18913487403580617e-23,-Inf
5.800401948150608,0,2326310328018759e-22,Inf
5.8004030447318256,7703719777548943e-49,2347217249771937e-22,-72057594037927910
5.8004040530987035,0,19503487973443089e-23,Inf
5.800404793774588,0,12063429526237246e-23,-Inf
5.800405134928556,0,2476235001439621e-23,Inf
5.800405015839545,0,-7551697504141631e-23,-Inf
5.8004044577038885,0,-16235524837615108e-23,Inf
5.800403559862627,7703719777548943e-49,-22029635577000916e-23,-72057594037927950
5.800402482120181,0,-2390274818554871e-22,Inf
5.8004014163012725,7703719777548943e-49,-21521467531315888e-23,72057594037927970
5.800400552108556,0,-15309627992202725e-23,Inf
5.800400043357829,0,-6372858854579233e-23,-Inf
5.8003999806005915,7703719777548943e-49,3698203100639631e-23,-72057594037927950
5.800400375006875,0,13111029044310796e-23,-Inf
5.800401156377111,7703719777548943e-49,20190249118816854e-23,72057594037927950
5.800402185636872,0,23675849971274285e-23,-Inf
5.800403279590537,0,2294744135378296e-22,Inf
5.800404243527941,0,18134675584199927e-23,-Inf
5.800404905880348,0,10094167846978051e-23,Inf
5.800405148757436,0,25702764614879704e-25,-Inf
5.800404928930193,0,-9625860179810894e-23,Inf
5.800404285525055,7703719777548943e-49,-17795468380144632e-23,72057594037927950
5.800403333059966,7703719777548943e-49,-2279770932622769e-22,-72057594037927950
5.800402241061723,0,-2374224375721303e-22,-Inf
5.800401203892443,0,-20460951702712168e-23,Inf
5.800400406155533,0,-1353785882744046e-22,-Inf
5.8003999898384935,0,-4205189565395681e-23,Inf
5.800400029040748,0,5875953291708616e-23,-Inf
5.8004005167847605,0,1491124660017975e-22,Inf
5.800401366257972,0,21292517315932134e-23,-Inf
5.800402426264476,0,23883979252621983e-23,Inf
5.800403508136146,0,22224388332883292e-23,-Inf
5.800404419313302,7703719777548943e-49,16609135545305907e-23,72057594037927940
5.800404997617891,0,8037668040505983e-23,-Inf
5.800405140119051,7703719777548943e-49,-19644012195413794e-24,72057594037927950
5.800404821453397,0,-11616832378663565e-23,-Inf
5.800404098339342,7703719777548943e-49,-19201616139758347e-23,72057594037927970
5.8004030994820255,7703719777548943e-49,-2336875554149858e-22,72057594037927970
5.800402002665507,0,-23376548353837767e-23,Inf
5.800401003109541,0,-19223602911743964e-23,-Inf
5.800400278722858,0,-1164908896916474e-22,Inf
5.800399958437522,0,-2001176730577165e-23,-Inf
5.800400099260472,7703719777548943e-49,8002921109603967e-23,-72057594037927950
5.800400676126917,0,16582594577957268e-23,-Inf
5.800401586361585,7703719777548943e-49,2221076604337652e-22,-72057594037927970
5.800402667953789,0,23885692507378147e-23,-Inf
5.800403728393448,0,2130926222035618e-22,Inf
5.8004045789355505,7703719777548943e-49,14940051892306098e-23,72057594037927950
5.800405068194353,0,5911703034123237e-23,Inf
5.800405109088021,0,-4168852979205153e-23,-Inf
5.800404694338003,7703719777548943e-49,-1350740672305613e-22,-72057594037927920
5.800403897764519,0,-20441814683967437e-23,-Inf
5.800402861147565,0,-23737837985199198e-23,Inf
5.800401768991983,0,-2280882162290782e-22,-Inf
5.800400815687969,0,-17820114421581628e-23,Inf
5.800400170912007,0,-9659642109604518e-23,-Inf
5.800399949426428,0,22013088900818457e-25,Inf
5.800400190653001,0,10060723171329908e-23,-Inf
5.800400851656291,7703719777548943e-49,1811062715477413e-22,-72057594037927940
5.800401814785707,0,22937058368526466e-23,-Inf
5.800402908615964,7703719777548943e-49,23680974307592455e-23,-72057594037927970
