5.800399966365216,0,-3699596346496781e-23,Inf
5.800400030326851,0,642558226961287e-22,-Inf
5.80040054260134,30814879110195774e-49,15407083943917316e-23,-36028797018963960
5.800401412009995,30814879110195774e-49,21646310034181204e-23,-36028797018963956
5.800402483808647,30814879110195774e-49,240327567437541e-21,-36028797018963948
5.800403567230321,30814879110195774e-49,2214167029601973e-22,36028797018963950
5.800404469439462,30814879110195774e-49,163096450021932e-21,-36028797018963944
5.800405029854223,0,7574710692503905e-23,-Inf
5.800405148727908,0,-25084248529093338e-24,Inf
5.800404804902523,0,-12145093054590432e-23,-Inf
5.8004040595746,0,-1962009017936055e-22,Inf
5.800403045403053,0,-23602959740733295e-23,-Inf
5.800401942897704,0,-23384797045166173e-23,Inf
5.800400948290848,0,-19004427657894914e-23,-Inf
5.800400238610355,0,-1124150014072431e-22,Inf
5.800399940170762,0,-14777201996852218e-24,-Inf
5.800400106090727,0,8549076335006032e-23,Inf
5.800400706838498,7703719777548943e-49,1705423946084702e-22,72057594037927870
5.800401635488215,0,2252395362634996e-22,Inf
5.80040272675155,0,23984679477585104e-23,-Inf
5.800403786397089,0,2117643039409275e-22,Inf
5.8004046258211694,0,14599043912172068e-23,-Inf
5.800405095616927,7703719777548943e-49,5423214046943791e-23,-72057594037927820
5.800405112166698,0,-47178782173874806e-24,-Inf
5.800404672524838,0,-1401924884913913e-22,Inf
5.800403854941987,0,-2082537228504321e-22,-Inf
5.800402804937558,0,-23924842460755797e-23,Inf
5.800401709399195,0,-22765988256591313e-23,-Inf
5.800400763319202,7703719777548943e-49,-17555066738594187e-23,-72057594037927816
5.800400135088285,0,-921955519367094e-22,-Inf
5.800399936523967,7703719777548943e-49,7569269592212203e-24,-72057594037927820
5.800400202968309,7703719777548943e-49,10598685155352807e-23,72057594037927810
5.800400886997413,7703719777548943e-49,18554004214249566e-23,72057594037927830
5.800401866862376,0,23206934836002127e-23,-Inf
5.800402968159197,0,23729315817012243e-23,Inf
5.800403994870675,7703719777548943e-49,20028174475627243e-23,-72057594037927810
5.800404764255031,0,1276227150931729e-22,Inf
5.800405139371598,0,32248474951006034e-24,-Inf
5.800405053454414,0,-6886557938430297e-23,Inf
5.800404521795632,0,-15772244517037402e-23,-Inf
5.800403639023754,0,-2185067266522546e-22,Inf
5.800402562261029,7703719777548943e-49,-2403995619512891e-22,72057594037927830
5.800401483157785,0,-21950425495269806e-23,Inf
5.800400593781116,0,-15953986813611257e-23,-Inf
5.8004000524292465,0,-7117930473032367e-23,Inf
5.800399955456291,0,2985032491779973e-23,-Inf
5.800400320122265,0,1255669520944092e-22,Inf
5.800401081521013,0,1989341675483777e-22,-Inf
5.8004021041327825,7703719777548943e-49,2368935137320692e-22,72057594037927810
5.8004032059452015,7703719777548943e-49,23268873104630303e-23,72057594037927810
5.800404190849335,0,18706826518179606e-23,Inf
5.800404883544615,0,10815202204776944e-23,-Inf
5.8004051607400795,0,9986104820147997e-24,Inf
5.800404973098474,0,-8995721039725918e-23,-Inf
5.800404354017608,0,-17388929663008197e-23,Inf
5.800403413686003,0,-22687130017616144e-23,-Inf
5.800402319470844,7703719777548943e-49,-23947305950281474e-23,72057594037927820
5.800401266128811,0,-20945157169912707e-23,-Inf
5.8004004411418535,0,-14215025051375856e-23,Inf
5.800399991347648,0,-4954789151916475e-23,-Inf
5.8003999968041455,0,5187340098321961e-23,Inf
5.800400456540153,0,14406184688299834e-23,-Inf
5.800401288728197,7703719777548943e-49,21060901500469431e-23,-72057594037927820
5.800402345248909,0,23967033972281635e-23,-Inf
5.800403438054578,0,2260733050504675e-22,Inf
5.800404372639387,7703719777548943e-49,17223806014660871e-23,72057594037927810
5.800404982659018,7703719777548943e-49,877466323001624e-22,-72057594037927790
5.800405159537737,0,-12362569693770817e-24,-Inf
5.800404871793385,0,-11027139318478804e-23,Inf
5.800404170640788,0,-1885533208045988e-22,-Inf
5.80040318087622,0,-23327514903818931e-23,Inf
5.8004020786653365,0,-23647691750254705e-23,-Inf
5.800401060188006,0,-1975887044759489e-22,Inf
5.800400306720721,0,-12353209698681835e-23,-Inf
5.80039995237154,0,-2748825690764086e-23,Inf
5.800400060210354,0,7344816503221233e-23,-Inf
5.800400611043144,0,16131169070006317e-23,Inf
5.800401506828321,0,2204636776588268e-22,-Inf
5.800402588127024,0,24037582024995007e-23,Inf
5.800403662481387,0,2175040474808281e-22,-Inf
5.8004045386697545,7703719777548943e-49,15591929308385135e-23,-72057594037927750
5.800405060741653,0,6658289264397157e-23,-Inf
5.800405135774932,0,-34604406883285706e-24,Inf
5.800404750414629,7703719777548943e-49,-12963256688735327e-23,72057594037927750
5.800403973249964,0,-20158778845751875e-23,Inf
5.800402942606401,7703719777548943e-49,-23766293353114238e-23,-72057594037927736
5.8004018419255825,7703719777548943e-49,-23143703830732742e-23,72057594037927736
5.800400867115082,0,-18401818866306067e-23,-Inf
5.800400191679262,0,-10384632565728672e-23,Inf
5.8003999358375395,0,-5191059165861765e-24,-Inf
5.800400145126662,0,9438815364162896e-23,Inf
5.800400782295678,0,1771674040969943e-22,-Inf
5.8004017339362095,0,22841299590616263e-23,Inf
5.800402830667839,0,23900387109448925e-23,-Inf
5.800403877285891,0,20705503077193246e-23,Inf
5.800404687505441,0,1382530108271362e-22,-Inf
5.800405117117671,30814879110195774e-49,4484372180277561e-23,-36028797018963864
5.80040508965707,7703719777548943e-49,-5654717306253378e-23,-72057594037927720
5.800404610011285,7703719777548943e-49,-1478733976902403e-22,-72057594037927720
5.800403763551146,7703719777548943e-49,-21288004515789537e-23,72057594037927720
5.800402700935873,7703719777548943e-49,-23999672956607257e-23,-72057594037927720
5.800401611297698,0,-2243969770962371e-22,-Inf
5.800400688578769,7703719777548943e-49,-16885730541844826e-23,72057594037927730
5.800400097011826,0,-8326306913829925e-23,-Inf
5.800399941888642,0,17150998940390138e-24,Inf
5.800400250819284,7703719777548943e-49,11451239411641032e-23,72057594037927710
5.80040096881782,0,19149195492195272e-23,Inf
5.800401968089191,0,23438826585654923e-23,-Inf
5.800403070775313,0,2355663453499958e-22,Inf
5.8004040806117185,7703719777548943e-49,19481655716075761e-23,-72057594037927690
5.800404817860199,0,11939189018525986e-23,Inf
5.800405151299873,7703719777548943e-49,2271699533992008e-23,72057594037927690
5.8004050215827325,0,-7800123278361562e-23,Inf
5.800404451796773,0,-16483624331151928e-23,-Inf
5.800403543356637,0,-22233250191925444e-23,Inf
5.80040245795322,0,-24025637020838754e-23,-Inf
5.800401388774804,0,-21541757764799236e-23,Inf
5.800400526122003,0,-15223708046578698e-23,-Inf
5.80040002353653,7703719777548943e-49,-6196021353067564e-23,-72057594037927690
5.800399970472546,0,3934483190032986e-23,-Inf
5.800400376374798,0,13364696590789548e-23,Inf
5.800401168997574,0,2041615435106674e-22,-Inf
5.8004022072636285,7703719777548943e-49,23833784539137763e-23,72057594037927700
5.800403306374327,7703719777548943e-49,23009294947389463e-23,72057594037927700
5.800404270701628,0,18089439160356108e-23,Inf
5.800404928607402,0,9949893068113378e-23,-Inf
5.800405162992782,7703719777548943e-49,39393632608111767e-26,-72057594037927670
5.800404932140165,0,-9878117387463198e-23,-Inf
5.800404277138364,0,-1803745022055938e-22,Inf
5.800403314569382,7703719777548943e-49,-22986346110733004e-23,-72057594037927690
5.80040221575838,7703719777548943e-49,-23843960429033346e-23,72057594037927690
5.800401176280068,0,-20457643796744158e-23,-Inf
5.800400381148844,0,-1343011493134111e-22,Inf
5.800399971888428,7703719777548943e-49,-40121867588291355e-24,-72057594037927670
5.800400021342242,0,6119862782387402e-23,Inf
5.8004005207081075,0,15162649764833412e-23,-Inf
5.800401381104908,0,21506667399023798e-23,Inf
5.800402449392468,0,2402276022575445e-22,-Inf
5.800403535428743,0,22263098988085695e-23,Inf
5.8004044459128075,0,16540885984547077e-23,-Inf
5.800405018789979,0,787460589039108e-22,Inf
5.800405152095405,0,-21932529411438244e-24,-Inf
5.800404822102421,7703719777548943e-49,-11870740953463561e-23,72057594037927680
5.8004040875455685,0,-19435389098897467e-23,-Inf
