5.800400049120687,0,9335848192438791e-24,Inf
5.8004003134657784,0,10332559423252022e-23,-Inf
5.800400975728404,30814879110195774e-49,17892462301324916e-23,36028797018963970
5.800401918033815,0,22267723497624455e-23,-Inf
5.800402972663182,0,22679603280540924e-23,Inf
5.800403951905518,30814879110195774e-49,19054796466994318e-23,36028797018963970
5.800404681467967,0,12038476864083978e-23,Inf
5.800405031497642,0,28794622236223658e-24,-Inf
5.800404939693729,0,-6792059650036407e-23,Inf
5.800404422396148,0,-1525468202085686e-22,-Inf
5.800403571677294,0,-21002165226545976e-23,Inf
5.800402538954395,0,-23011527135761545e-23,-Inf
5.800401508039254,7703719777548943e-49,-209251222611172e-21,72057594037927890
5.80040066242207,0,-15114300960080026e-23,-Inf
5.800400152612418,7703719777548943e-49,-6613316170093824e-23,72057594037927870
5.800400069350262,0,30647598523847865e-24,-Inf
5.8004004274552665,0,12197345175931318e-23,Inf
5.800401163189048,7703719777548943e-49,19158949512741073e-23,72057594037927880
5.800402145599925,0,22710493427572997e-23,Inf
5.8004031998307894,0,22219849284800153e-23,-Inf
5.800404138241637,0,17774349926046678e-23,Inf
5.800404793807128,0,10165241648902959e-23,-Inf
5.800405049844908,0,746850499544435e-23,Inf
5.800404860783532,7703719777548943e-49,-8804470422665382e-23,72057594037927880
5.800404260273506,7703719777548943e-49,-1678870841007101e-22,72057594037927870
5.800403355197988,7703719777548943e-49,-21784769502299174e-23,-72057594037927864
5.80040230664904,0,-2290341475629499e-22,Inf
5.800401301255332,0,-1994553498371065e-22,-Inf
5.800400517964602,0,-13437592590879256e-23,Inf
5.800400096193089,7703719777548943e-49,-4537920270538755e-23,-72057594037927860
5.800400111011036,0,5169447609739666e-23,Inf
5.8004005597810275,0,13956715584340905e-23,-Inf
5.800401362627417,7703719777548943e-49,2025985609805635e-22,-72057594037927864
5.800402376653301,0,22956988943449233e-23,-Inf
5.800403421374535,0,21568061536790825e-23,Inf
5.800404310843737,0,16340289832784796e-23,-Inf
5.800404886746591,0,8204154238800869e-23,Inf
5.800405046579708,0,-13922156867647551e-24,-Inf
5.800404761894826,0,-10740789122069739e-23,Inf
5.80040408336222,0,-18177639522599705e-23,-Inf
5.800403131752105,0,-2237910036324831e-22,Inf
5.800402076439129,0,-22597361020274707e-23,-Inf
5.800401105255913,0,-18793569551426703e-23,Inf
5.800400391061183,0,-11644750676987091e-23,-Inf
5.800400060972933,0,-24233059521169014e-24,Inf
5.800400173742905,0,7229458283436747e-23,-Inf
5.800400709299399,0,15595465431552185e-23,Inf
5.8004015723198235,0,21185667769313054e-23,-Inf
5.800402609197054,0,23005080036630775e-23,Inf
5.800403635379721,0,20729873382591726e-23,-Inf
5.800404468220107,0,14765010257809567e-23,Inf
5.800404959483146,0,6172163403499605e-23,-Inf
5.800405021730257,7703719777548943e-49,-3519249348528641e-23,72057594037927890
5.800404643882257,7703719777548943e-49,-12584280923335066e-23,-72057594037927900
5.80040389319127,0,-19409471252835968e-23,Inf
5.800402903270794,7703719777548943e-49,-22780020938122193e-23,72057594037927896
5.80040185031428,7703719777548943e-49,-2209601063885704e-22,72057594037927896
5.800400921734966,0,-1747918147172636e-22,-Inf
5.800400282808628,0,-975126946688997e-22,Inf
5.8004000472564226,0,-28774828461222165e-25,-Inf
5.8004002570038145,0,9226988671362064e-23,Inf
5.800400874718287,0,1709943215053663e-22,-Inf
5.800401790454138,7703719777548943e-49,21928383434044525e-23,-72057594037927880
5.800402841221561,0,22854351180480897e-23,-Inf
5.800403839996939,0,19712528853080148e-23,Inf
5.800404609010753,0,13062125293805598e-23,-Inf
5.800405011388276,0,4086830189553647e-23,Inf
5.800404975511423,0,-5615868209490018e-23,-Inf
5.800404507765827,0,-1431901411391638e-22,Inf
5.80040369140424,0,-20473558063826225e-23,-Inf
5.800402671728724,0,-22984066603292166e-23,Inf
5.800401630228789,0,-21403696566013796e-23,-Inf
5.8004007522785805,7703719777548943e-49,-16013730178857378e-23,-72057594037927840
5.800400194142538,0,-7773513015247986e-23,-Inf
5.800400055162138,0,1850296468618073e-23,Inf
5.800400360074219,0,11144775220722384e-23,-Inf
5.800401054608097,0,18455617620568562e-23,Inf
5.800402015145156,0,2248158377703265e-22,-Inf
5.800403070721558,0,22506104432964392e-23,Inf
5.800404033457774,0,18524819482715283e-23,-Inf
5.800404731998838,0,11246351226390025e-23,Inf
5.80040504201329,0,19661762993640495e-24,-Inf
5.800404908322514,0,-7663952742832698e-23,Inf
5.8004043547217625,7703719777548943e-49,-15929996435987881e-23,-72057594037927840
5.80040347974493,0,-21360703388322974e-23,Inf
5.800402439126874,0,-22989473406004148e-23,-Inf
5.8004014180846495,7703719777548943e-49,-2052640155097739e-22,-72057594037927816
5.800400598351213,0,-14409880351761426e-23,-Inf
5.800400125829155,0,-57285739328809495e-24,Inf
5.800400084621699,0,39723501756806834e-24,-Inf
5.800400482063279,0,12966243401252743e-23,Inf
5.800401247414083,0,19652301113388643e-23,-Inf
5.80040224445095,7703719777548943e-49,22840488093115237e-23,-72057594037927850
5.800403295713556,0,21963349900165812e-23,-Inf
5.800404214090219,0,17177010550721057e-23,Inf
5.800404836121435,0,933338135489616e-22,-Inf
5.800405051093541,7703719777548943e-49,-17147016980130137e-25,72057594037927840
5.800404820744254,0,-9645802196614146e-23,-Inf
5.800404186072801,0,-17403304979686986e-23,Inf
5.800403260042644,7703719777548943e-49,-22063240302276202e-23,-72057594037927864
5.800402207475516,0,-2279619511636173e-22,Inf
5.800401215715297,0,-1947170832223564e-22,-Inf
5.80040046128313,0,-12681494044015036e-23,Inf
5.800400078458793,0,-3634126144707459e-23,-Inf
5.800400135380406,7703719777548943e-49,6060072796502018e-23,72057594037927890
5.800400621916602,7703719777548943e-49,1467565118689089e-22,-72057594037927900
5.800401451469807,0,2067914034251827e-22,Inf
5.800402476389644,0,23001994671079718e-23,-Inf
5.800403514252986,7703719777548943e-49,21230778676947476e-23,-72057594037927900
5.800404380333089,0,1568075091646063e-22,-Inf
5.800404920478619,0,7339749052413553e-23,Inf
5.80040503855053,0,-2307633985609387e-23,-Inf
5.800404713533538,7703719777548943e-49,-11544287811082795e-23,72057594037927870
5.8004040032765225,0,-18726205963179666e-23,-Inf
5.8004030341962345,0,-22575096417917237e-23,Inf
5.800401978776823,0,-2240590147547232e-22,-Inf
5.800401024869862,0,-18248731431007985e-23,Inf
5.800400342259119,0,-1084350828376009e-22,-Inf
5.8004000524410415,7703719777548943e-49,-1508270685415275e-23,72057594037927870
5.800400206999769,0,8095421101763043e-23,-Inf
5.800400778425699,7703719777548943e-49,1625822481434332e-22,72057594037927864
5.800401665011923,0,21527260746695158e-23,-Inf
5.800402708956896,7703719777548943e-49,22964707555970823e-23,72057594037927870
5.800403724451295,7703719777548943e-49,20314721656208342e-23,-72057594037927870
5.800404530749803,0,14048971369217105e-23,Inf
5.8004049843414665,0,5282683270529377e-23,-Inf
5.800405004492738,7703719777548943e-49,-44238546708739536e-24,72057594037927890
5.8004045876169545,7703719777548943e-49,-13343003249267347e-23,-72057594037927890
5.800403807912697,7703719777548943e-49,-19887267534241645e-23,-72057594037927896
5.800402804157466,7703719777548943e-49,-22891849181717876e-23,72057594037927890
5.800401755007137,0,-2182196642401486e-22,Inf
5.800400847197511,0,-16868040950474265e-23,-Inf
5.800400242307622,0,-8911808026176901e-23,Inf
5.800400048000557,0,6306199771076662e-24,-Inf
5.80040029886063,0,10060805133122162e-23,Inf
5.800400950237772,7703719777548943e-49,1770028755887373e-22,-72057594037927920
5.8004018861947335,0,22189333022419453e-23,Inf
5.800402940142613,0,22728949555819994e-23,-Inf
5.800403924491725,7703719777548943e-49,1922309639486827e-22,72057594037927896
5.800404664040268,0,12295775086450525e-23,-Inf
5.8004050271579555,0,31799629006714395e-24,Inf
5.800404949214469,0,-6501841848917152e-23,-Inf
5.8004044440827505,0,-15026402186137877e-23,Inf
5.800403601669819,7703719777548943e-49,-20876454358594437e-23,-72057594037927930
5.800402571914544,0,-2301076040742398e-22,Inf
5.800401538100521,7703719777548943e-49,-2104943634943271e-22,72057594037927940
5.800400684233916,0,-1534156966373e-19,Inf
5.800400162292577,0,-6903088502587978e-23,-Inf
5.800400065175776,7703719777548943e-49,27640599201588025e-24,72057594037927940
5.800400410169129,7703719777548943e-49,11939238685052334e-23,72057594037927950
5.800401135867979,0,18989376217920782e-23,Inf
5.800402113106719,7703719777548943e-49,22659635232007255e-23,72057594037927950
5.80040316794883,0,22296758209551128e-23,Inf
5.800404112645502,0,17965337012278015e-23,-Inf
5.8004047790525926,0,1043631355197935e-22,Inf
5.800405048558091,0,10497598112848208e-24,-Inf
5.80040487319345,0,-8523637629294531e-23,Inf
