5.800399964664021,0,3537468869623391e-23,Inf
5.800400353281369,0,13025044199184006e-23,-Inf
5.800401132729552,0,20194317933740052e-23,Inf
5.800402164276243,0,2376924817458922e-22,-Inf
5.800403264318777,0,23113545122109315e-23,Inf
5.800404237063234,30814879110195774e-49,1834392042750159e-22,-36028797018963960
5.800404909373337,30814879110195774e-49,10309310788563974e-23,-36028797018963964
5.800405161586418,0,43977598775425504e-25,-Inf
5.800404948811774,0,-9508033255886382e-23,Inf
5.800404308920571,0,-1776353445687146e-22,-Inf
5.800403355805325,0,-22857352242002782e-23,Inf
5.800402259108552,0,-23882847929596503e-23,-Inf
5.8004012140286365,7703719777548943e-49,-20657491439917496e-23,72057594037927896
5.800400406576988,7703719777548943e-49,-1375535245404237e-22,-72057594037927890
5.800399980470203,0,-4404925840008343e-23,Inf
5.800400011550165,7703719777548943e-49,5729525050481152e-23,72057594037927880
5.800400494285008,0,14844188794711967e-23,Inf
5.800401342753744,0,21316765308954955e-23,-Inf
5.800402405939246,0,239952170820805e-21,Inf
5.800403494607551,0,22402816903986272e-23,-Inf
5.800404414989261,0,16822996701507968e-23,Inf
5.800405003268033,0,8248897218767791e-23,-Inf
5.80040515473772,0,-17934000877133974e-24,Inf
5.800404842438658,0,-11516495208607522e-23,-Inf
5.8004041219560944,7703719777548943e-49,-19189801673766593e-23,-72057594037927940
5.800403121526788,0,-23447566737793215e-23,-Inf
5.800402019214591,0,-23531957945932834e-23,Inf
5.800401011217414,0,-19427949989248542e-23,-Inf
5.800400276946414,0,-1186600231378936e-22,Inf
5.800399947092942,0,-2192048373742432e-23,-Inf
5.80040008036696,0,787206407692666e-22,Inf
5.800400653047286,0,16535043088937377e-23,-Inf
5.8004015632037245,7703719777548943e-49,2225498364725072e-22,-72057594037927980
5.800402648839512,0,2401380888945609e-22,-Inf
5.800403716724863,0,2149847418162225e-22,Inf
5.800404576789511,7703719777548943e-49,1515668197326561e-22,72057594037928020
5.8004050759528205,7703719777548943e-49,6117193710058695e-23,72057594037928020
5.8004051253700695,0,-40110764309025345e-24,-Inf
5.800404716245627,7703719777548943e-49,-13425426539018796e-23,-72057594037928e3
5.800403921398428,0,-20450222371208133e-23,-Inf
5.800402882301203,30814879110195774e-49,-23835137146012385e-23,-36028797018964e3
5.8004017839002495,0,-22977694229363976e-23,-Inf
5.800400821697369,7703719777548943e-49,-1803050325064332e-22,72057594037927970
5.8004001669529375,0,-9874100439554367e-23,-Inf
5.800399936203547,0,397741498746131e-24,Inf
5.800400170519822,0,9946569432991208e-23,-Inf
5.800400828196282,0,18082994316092519e-23,Inf
5.800401792174455,0,23000864689799915e-23,-Inf
5.800402890878002,0,23824863045258216e-23,Inf
5.800403928751268,7703719777548943e-49,20408332522672454e-23,-72057594037927940
5.800404721065813,7703719777548943e-49,1335937684594153e-22,-72057594037927940
5.800405126799676,0,39326228501420096e-24,-Inf
5.800405073737402,0,-6194087435179854e-23,Inf
5.8004045713234005,0,-15218329713039275e-23,-Inf
5.800403708980971,0,-21533903473910945e-23,Inf
5.800402640196162,0,-2401671384327849e-22,-Inf
5.800401555199323,0,-22224847213104617e-23,Inf
5.800400647106522,0,-16477229219316715e-23,-Inf
5.800400077547219,7703719777548943e-49,-7796862920368635e-23,72057594037927970
5.800399947896101,0,2271251857474922e-23,-Inf
5.800400281229515,0,1193511090956021e-22,Inf
5.800401018218119,0,19474663202693534e-23,-Inf
5.800402027686861,0,23547961373201068e-23,Inf
5.8004031299626595,0,23430012008819917e-23,-Inf
5.800404128854087,7703719777548943e-49,191418133323059e-21,-72057594037927970
5.80040484657101,0,11446614589465604e-23,-Inf
5.800405155368925,0,17140650888622545e-24,Inf
5.800405000285744,0,-8323565944590947e-23,-Inf
5.8004044089242885,7703719777548943e-49,-16879709050560988e-23,72057594037927930
5.800403486539386,0,-22431478774462412e-23,-Inf
5.800402397303917,7703719777548943e-49,-23990727101602653e-23,72057594037927940
5.800401335088237,7703719777548943e-49,-21279922670357105e-23,72057594037927950
5.800400488953674,7703719777548943e-49,-14781551058711612e-23,72057594037927970
5.800400009501909,0,-5652241040668063e-23,-Inf
5.80039998206958,0,44831004794668643e-24,Inf
5.800400411539314,7703719777548943e-49,13820503619769835e-23,-72057594037927950
5.800401221470668,0,20698022993778594e-23,Inf
5.800402267705685,0,23891545799071685e-23,-Inf
5.800403364027369,0,22832668361116645e-23,Inf
5.800404315304098,7703719777548943e-49,17709862290015194e-23,-72057594037927930
5.800404952220584,0,9434925863854758e-23,Inf
5.800405161413787,0,-5193063525078997e-24,-Inf
5.800404905649985,0,-10381108711667347e-23,Inf
5.800404230451872,0,-18395206804241424e-23,-Inf
5.800403255996142,0,-23135191642737434e-23,Inf
5.800402155723656,0,-2375740204970146e-22,-Inf
5.800401125469259,7703719777548943e-49,-20151087597803324e-23,-72057594037927940
5.800400348605613,0,-12958124044461437e-23,-Inf
5.800399963405021,0,-3458769851130131e-23,Inf
5.800400038428565,0,6656204171792028e-23,-Inf
5.800400560322951,0,15586453361084594e-23,Inf
5.800401436197274,0,2174250143085302e-22,-Inf
5.8004025101565535,0,24028649299516744e-23,Inf
5.80040359104925,0,22037995209249838e-23,-Inf
5.800404486489944,0,16124855237007045e-23,Inf
5.800405037101493,0,7341696514599188e-23,-Inf
5.8004051448820375,0,-2748189948948251e-23,Inf
5.800404790648024,0,-12348933944865365e-23,-Inf
5.800404037448585,0,-1975172572360008e-22,Inf
5.80040301934368,0,-23638960349358887e-23,-Inf
5.800401917543215,0,-2331875489109574e-22,Inf
5.80040092815404,0,-18848097367127143e-23,-Inf
5.800400227275325,7703719777548943e-49,-11022706597591018e-23,72057594037927890
5.800399939655008,7703719777548943e-49,-1235406031981492e-23,72057594037927900
5.800400116486052,0,8771782065139162e-23,Inf
5.800400726294649,0,1721769778468854e-22,-Inf
5.800401660542228,0,22599070951650923e-23,Inf
5.800402752944107,7703719777548943e-49,2395808585004542e-22,72057594037927940
5.800403809066231,0,21052859211163603e-23,Inf
5.800404640932061,0,14400489384830475e-23,-Inf
5.800405100480009,0,5185016464254839e-23,Inf
5.800405105916394,0,-49533227397579114e-24,-Inf
5.800404656273612,0,-14210034228149208e-23,Inf
5.800403831582341,0,-20937541165355844e-23,-Inf
5.800402778627195,7703719777548943e-49,-23938430083207434e-23,-72057594037927910
5.80040168482103,0,-22678576038591822e-23,-Inf
5.800400744847839,7703719777548943e-49,-1738221294867747e-22,-72057594037927900
5.8004001260113895,0,-8992025714664812e-23,-Inf
5.800399938457096,0,9986346064367238e-24,Inf
5.8004002155673735,0,10811549880957356e-23,-Inf
5.80040090801992,0,18700138707222856e-23,Inf
5.8004018925665575,0,232603289882664e-21,-Inf
5.800402993970007,7703719777548943e-49,23680466183354077e-23,72057594037927910
5.800404016194096,0,1988577575301505e-22,-Inf
5.800404777295745,7703719777548943e-49,1255166894564474e-22,72057594037927910
