5.800399991607071,0,-49290554306368956e-24,Inf
5.800399998194351,0,5209799248492757e-23,-Inf
5.800400458813679,0,14421371779670678e-23,Inf
5.80040129148036,30814879110195774e-49,21066113363236686e-23,-36028797018963980
5.800402347989833,0,23961343016478133e-23,Inf
5.800403440296382,0,22591749623668e-20,-Inf
5.800404373983036,0,17201108394745233e-23,Inf
5.800404982865331,0,8748888732100661e-23,-Inf
5.800405158569965,0,-12605208862262811e-24,Inf
5.800404869823748,0,-11045574022657782e-23,-Inf
5.800404168019823,0,-18864656496899713e-23,Inf
5.800403178070387,0,-23326069401759622e-23,-Inf
5.800402076174003,0,-2363573367327747e-22,Inf
5.8004010584545584,0,-19738528189136343e-23,-Inf
5.800400306053654,0,-12328103932810357e-23,Inf
5.8003999528895465,0,-272342493636939e-22,-Inf
5.80040006182119,0,7365991214113559e-23,Inf
5.8004006134600665,0,16144348846437575e-23,-Inf
5.800401509621107,0,22049206786333247e-23,Inf
5.800402590798545,0,24029575005346466e-23,-Inf
5.800403664556117,7703719777548943e-49,21732976842091289e-23,72057594037927970
5.800404539778381,0,1556818253017936e-22,-Inf
5.800405060686813,7703719777548943e-49,6632450242089385e-23,72057594037927950
5.800405134566354,0,-34837729569172776e-24,-Inf
5.800404748267391,0,-12979929416164755e-23,Inf
5.800403970546206,7703719777548943e-49,-20165824504821206e-23,-72057594037927980
5.800402939827316,0,-23762457931674794e-23,Inf
5.800401839565776,7703719777548943e-49,-23129669994469625e-23,72057594037927980
5.800400865594526,0,-18380084439837575e-23,Inf
5.8004001912685625,0,-10359066009941625e-23,-Inf
5.800399936609745,0,-49425778337662275e-25,Inf
5.800400146944296,7703719777548943e-49,9458522424449764e-23,72057594037928e3
5.800400784835182,7703719777548943e-49,17727798674583772e-23,72057594037928020
5.800401736745529,0,2284174072356716e-22,-Inf
5.800402833246901,7703719777548943e-49,23890132582087857e-23,-72057594037928030
5.800403879175601,7703719777548943e-49,2068637812775692e-22,72057594037928030
5.800404688369405,7703719777548943e-49,13800709720758745e-23,72057594037928020
5.800405116802067,7703719777548943e-49,44586913646696516e-24,-72057594037928020
5.800405088218024,0,-5676916698817154e-23,Inf
5.8004046077048725,0,-14802106577632795e-23,-Inf
5.800403760787834,0,-21292710413240477e-23,Inf
5.800402698207439,0,-2399348028537746e-22,-Inf
5.8004016090897235,0,-22423708618803644e-23,Inf
5.800400687284206,0,-1686279089368219e-22,-Inf
5.800400096861041,0,-8300499698264693e-23,Inf
5.800399942908433,7703719777548943e-49,17391813213051207e-24,72057594037928e3
5.800400252828092,0,11469308765934062e-23,Inf
5.800400971458041,0,1915803658756107e-22,-Inf
5.800401970890852,0,23436865841024845e-23,Inf
5.800403073239704,7703719777548943e-49,2354422095720524e-22,-72057594037928020
5.800404082300153,0,19460998670233544e-23,Inf
5.8004048184721,0,11913965168165615e-23,-Inf
5.800405150726274,7703719777548943e-49,22463983889613326e-24,-72057594037928030
5.800405019925666,0,-7820998431838402e-23,-Inf
5.800404449351119,7703719777548943e-49,-1649635792963237e-22,-72057594037928020
5.800403540557642,7703719777548943e-49,-2223557577976596e-22,-72057594037928e3
5.800402455299016,0,-24017140641463505e-23,Inf
5.800401386737755,7703719777548943e-49,-21523951727931526e-23,-72057594037928020
5.800400525064623,0,-1519976159246636e-22,Inf
5.800400023646962,7703719777548943e-49,-6170196664672465e-23,72057594037928020
5.800399971731083,7703719777548943e-49,39575896221876756e-24,72057594037928020
5.8004003785573826,0,13380972184156535e-23,-Inf
5.800401171715678,7703719777548943e-49,20422702246870443e-23,72057594037928020
5.800402210033416,0,2382943926929864e-22,-Inf
5.800403308702758,0,2299482990035296e-22,Inf
5.800404272174217,0,18067428969677323e-23,-Inf
5.800404928961997,7703719777548943e-49,9924255202438739e-23,72057594037928020
5.8004051621662125,7703719777548943e-49,14691229670719635e-26,72057594037928020
5.800404930279485,0,-9897487573373201e-23,Inf
5.800404274574701,0,-18048040533573482e-23,-Inf
5.8004033117589735,7703719777548943e-49,-22986271620849584e-23,72057594037928030
5.80040221320139,0,-23833234397222592e-23,-Inf
5.800401174431555,7703719777548943e-49,-20438175311631013e-23,72057594037928020
5.800400380337763,0,-13405369154639044e-23,-Inf
5.800399972259079,0,-3986568141167808e-23,Inf
5.800400022828596,0,6141794430784502e-23,-Inf
5.80040052304555,7703719777548943e-49,15176990869625206e-23,72057594037928030
5.800401383877349,7703719777548943e-49,21510865429280517e-23,-72057594037928030
5.800402452106391,0,24016067947709557e-23,Inf
5.800403537601039,0,22246707550756174e-23,-Inf
5.800404447156769,7703719777548943e-49,1651771292178113e-22,72057594037928020
5.800405018884142,7703719777548943e-49,7848775817690324e-23,-72057594037928020
5.800405151022956,0,-22171425827876583e-24,Inf
5.800404820054192,7703719777548943e-49,-11888438158032295e-23,72057594037928020
5.800404084886064,0,-19443743926866266e-23,Inf
5.800403076369175,7703719777548943e-49,-23538309584050943e-23,72057594037927980
5.800401974006883,0,-2344335005795129e-22,Inf
5.8004009740060205,7703719777548943e-49,-19175762297636e-20,72057594037928e3
5.800400254354512,7703719777548943e-49,-11495121002633178e-23,-72057594037927980
5.800399943141614,0,-1768485800441146e-23,-Inf
5.800400095759486,7703719777548943e-49,8272918838228559e-23,-72057594037927970
5.800400685043981,7703719777548943e-49,1684184280078663e-22,72057594037927970
5.80040160610957,0,22413121731953077e-23,Inf
5.8004026950177945,0,23995138912563773e-23,-Inf
5.800403757956424,0,21306319364281258e-23,Inf
5.800404605735655,0,14825243694702782e-23,-Inf
5.80040508746151,30814879110195774e-49,5705463895204679e-23,-36028797018963976
5.800405117392918,7703719777548943e-49,-44298151368107425e-24,-72057594037927950
5.800404690202474,0,-13776644037252117e-23,Inf
5.800403881924633,7703719777548943e-49,-20671406339933217e-23,-72057594037927940
5.800402836422615,0,-2388691947529006e-22,Inf
5.800401739782701,0,-22850858136918546e-23,-Inf
5.800400787193261,0,-1774762380293557e-22,Inf
5.800400148203585,7703719777548943e-49,-9485526715981291e-23,-72057594037927920
5.800399936546125,0,4648806795413883e-24,Inf
5.800400189893352,0,1033254479959645e-22,-Inf
5.800400863152516,0,18361139555159296e-23,Inf
5.800401836491622,7703719777548943e-49,2312167338912799e-22,72057594037927940
5.800402936668186,0,23766832865676934e-23,Inf
5.800403967864387,0,20181792274047866e-23,-Inf
5.800404746540224,0,1300464799621923e-22,Inf
5.8004051341012595,7703719777548943e-49,3512842717444979e-23,-72057594037927940
5.800405061566579,0,-6604203398354811e-23,Inf
5.8004045418464205,7703719777548943e-49,-15545786168243974e-23,72057594037927940
5.800403667444355,0,-21720417285439904e-23,Inf
5.8004025939929145,7703719777548943e-49,-2402908767150347e-22,-72057594037927930
5.80040151255305,0,-22060878381876446e-23,Inf
5.800400615607746,0,-16166101922566869e-23,-Inf
5.800400062802356,0,-7393953997377725e-23,Inf
5.800399952529572,7703719777548943e-49,26942294728036913e-24,-72057594037927910
5.800400304416627,0,12302872162894433e-23,Inf
5.8004010558318475,7703719777548943e-49,19721750991280162e-23,-72057594037927940
5.800402073032427,7703719777548943e-49,23630397220180602e-23,72057594037927920
5.800403174969118,0,23333123599710216e-23,-Inf
5.800404165510858,0,18882845769034413e-23,Inf
5.800404868353661,0,11071660961043916e-23,-Inf
5.800405158400434,7703719777548943e-49,12898623446225749e-24,72057594037927896
5.800404984026546,0,-872151514664665e-22,-Inf
5.800404376268325,0,-1718057484902128e-22,Inf
5.8004034432990075,0,-22581710855548485e-23,-Inf
5.80040235117538,0,-23963585851840285e-23,Inf
5.80040129428185,7703719777548943e-49,-21080238642134493e-23,-72057594037927896
5.800400460732493,0,-1444486538643409e-22,Inf
5.800399998888969,7703719777548943e-49,-5238479570287529e-23,-72057594037927870
5.800399990953873,0,490029318562446e-22,Inf
5.800400438339556,0,14166872166989744e-23,-Inf
5.800401261416753,0,20911918023067373e-23,Inf
5.800402313687706,0,2393489678343041e-22,-Inf
5.80040340786111,0,22697759518295366e-23,Inf
5.800404349187706,7703719777548943e-49,17420705834008308e-23,72057594037927880
5.8004049701232185,7703719777548943e-49,9042988065441928e-23,-72057594037927880
5.800405160149013,0,-9442655331256495e-24,-Inf
5.80040488544293,0,-10763451999239959e-23,Inf
5.800404194899146,7703719777548943e-49,-1866688196069806e-22,-72057594037927890
5.800403211425688,0,-23247843918514028e-23,Inf
5.800402110068463,0,-23690980609644342e-23,-Inf
5.800401086855388,0,-19917414416798355e-23,Inf
5.8004003239058655,0,-12598790009482845e-23,-Inf
5.800399957015665,0,-303773205839717e-22,Inf
5.800400051486825,0,7064005996047942e-23,-Inf
5.800400590504624,0,1590843529759051e-22,Inf
5.800401478130378,0,2192135465606039e-22,-Inf
5.800402556377512,0,2403254037161428e-22,Inf
5.800403633331309,0,21866231788766384e-23,-Inf
5.800404517307431,0,1580800920225378e-22,Inf
5.800405050969288,0,6936162541862507e-23,-Inf
5.800405139331863,0,-31702319213137485e-24,Inf
