5.800399994031432,0,-49642483824409684e-24,Inf
5.800399998824935,0,5168543081605515e-23,-Inf
5.800400457538253,30814879110195774e-49,14381395570075188e-23,36028797018963960
5.800401288525944,0,21034532441282965e-23,-Inf
5.800402343882282,0,23943778401586417e-23,Inf
5.800403435766799,30814879110195774e-49,225913276175348e-21,-36028797018963956
5.800404369837639,0,1721790410660104e-22,Inf
5.800404979841964,0,8779912718214843e-23,-Inf
5.800405157206756,0,-12207904616776024e-24,Inf
5.800404870363347,0,-11004208604681253e-23,-Inf
5.800404170366208,0,-1882901857685335e-22,Inf
5.800403181805942,0,-2330250214881487e-22,-Inf
5.800402080633858,0,-23628431800714495e-23,Inf
5.800401062844929,0,-1974879134325244e-22,-Inf
5.800400309593122,0,-12354105412488206e-23,Inf
5.800399954948139,0,-2760536777528546e-23,-Inf
5.800400062032521,7703719777548943e-49,7324374492179554e-23,-72057594037927890
5.800400611786536,0,1610563459679607e-22,-Inf
5.800401506360602,0,22020285702365862e-23,Inf
5.800402586531411,0,24015594665844425e-23,-Inf
5.800403660041871,7703719777548943e-49,21736425482143988e-23,72057594037927880
5.800404535820506,0,15588446297123906e-23,-Inf
5.800405057989782,0,666592246281736e-22,Inf
5.8004051336102185,0,-34430499352764395e-24,-Inf
5.800404749222336,7703719777548943e-49,-12939203719365627e-23,72057594037927890
5.800403973242281,7703719777548943e-49,-20132344765488947e-23,-72057594037927900
5.800402943784673,7703719777548943e-49,-23742183136680777e-23,-72057594037927896
5.800401844080062,0,-2312620880469595e-22,-Inf
5.800400869862273,0,-18394052968071486e-23,Inf
5.800400194530174,0,-10387978010583893e-23,-Inf
5.800399938284713,0,-532967267215479e-23,Inf
5.800400146734509,7703719777548943e-49,9416905295385671e-23,72057594037927896
5.800400782777993,7703719777548943e-49,1769068132078658e-22,72057594037927896
5.800401733207118,0,22815729625628386e-23,-Inf
5.800402828857081,0,23879857435226105e-23,Inf
5.8004038747157285,7703719777548943e-49,20693667805712284e-23,72057594037927870
5.80040468463331,0,13824266742506073e-23,Inf
5.800405114454743,7703719777548943e-49,4494322857247666e-23,-72057594037927870
5.800405087677297,0,-5635552719545195e-23,Inf
5.80040460906701,7703719777548943e-49,-14762372377857964e-23,-72057594037927896
5.800403763810406,7703719777548943e-49,-21261678216936536e-23,-72057594037927890
5.800402702352493,0,-2397667347812686e-22,-Inf
5.800401613619505,0,-224241186614733e-21,Inf
5.800400691392489,0,-168803447977803e-21,-Inf
5.800400099816614,0,-833207304958999e-22,Inf
5.800399944185259,0,16992081685811304e-24,-Inf
5.8004002521989335,7703719777548943e-49,11428050581836625e-23,-72057594037927896
5.8004009690349,0,19122836874871684e-23,-Inf
5.800401967105036,0,23413989682651156e-23,Inf
5.800403068765061,7703719777548943e-49,23537740062446593e-23,72057594037927880
5.800404077933139,7703719777548943e-49,19472066592877244e-23,-72057594037927890
5.800404814990013,0,11940611924267672e-23,-Inf
5.800405148748899,0,2283881163006735e-23,Inf
5.800405019804979,7703719777548943e-49,-7779351039289242e-23,-72057594037927896
5.800404451108623,0,-16457958649954405e-23,Inf
5.8004035438805435,0,-2220725921136006e-22,-Inf
5.800402459595903,7703719777548943e-49,-24003946800626423e-23,-72057594037927870
5.800401391243857,0,-215282289271677e-21,-Inf
5.800400528977933,0,-15220748542019705e-23,Inf
5.800400026270987,7703719777548943e-49,-620415797010253e-22,72057594037927864
5.8003999725987985,0,3916698674990372e-23,Inf
5.800400377514366,0,1334042962358189e-22,-Inf
5.800401168947598,0,20389724184631542e-23,Inf
5.800402206032973,0,2380989543788834e-22,-Inf
5.800403304182007,7703719777548943e-49,22992198885288282e-23,72057594037927870
5.800404267937823,0,18082178982912395e-23,-Inf
5.800404925764002,0,995376090646033e-22,Inf
5.800405160575843,0,5370104545226215e-25,-Inf
5.80040493057983,7703719777548943e-49,-9855916957394968e-23,-72057594037927896
5.800404276712319,0,-18011308143112261e-23,-Inf
5.800403315353425,0,-2296091527239737e-22,Inf
5.8004022176129295,0,-23823767189684922e-23,-Inf
5.800401178875008,0,-2044628233487109e-22,Inf
5.800400384022274,7703719777548943e-49,-13429607528956063e-23,-72057594037927870
5.800399974528871,7703719777548943e-49,-4022623693199574e-23,72057594037927864
5.800400023279702,7703719777548943e-49,6100339213842165e-23,-72057594037927860
5.800400521597711,0,1513751457175336e-22,Inf
5.800401380788286,0,21480394338851784e-23,-Inf
5.800402447925946,0,24000025572623404e-23,Inf
5.800403533073317,0,22247949241549526e-23,-Inf
5.8004044430876815,0,16536017623615948e-23,Inf
5.8004050159979625,0,7880885446023731e-23,-Inf
5.800405149833412,0,-21769431550050378e-24,Inf
5.800404820773034,0,-11847303851382833e-23,-Inf
5.800404087385374,0,-1940899612681797e-22,Inf
5.800403080204147,7703719777548943e-49,-23516133008053632e-23,72057594037927820
5.80040197849496,7703719777548943e-49,-2343769187985535e-22,72057594037927820
5.800400978348407,7703719777548943e-49,-19187629590441353e-23,-72057594037927820
5.8004002577783424,0,-11522401538139285e-23,Inf
5.800399945037521,0,-1806323979174037e-23,-Inf
5.800400095790052,7703719777548943e-49,8231257717754043e-23,72057594037927816
5.800400683203788,0,1680377386238743e-22,-Inf
5.800401602726178,7703719777548943e-49,22385420800799583e-23,72057594037927820
5.800402690693431,0,2398273633099433e-22,-Inf
5.8004037534607855,0,21311422558916479e-23,Inf
5.800404601868935,0,14846944275980464e-23,-Inf
5.800405084911946,0,5739899368399184e-23,Inf
5.800405116614314,0,-4388773832137156e-23,-Inf
5.800404691333431,0,-13736301758371057e-23,Inf
5.800403884763864,0,-20638943559952997e-23,-Inf
5.800402840464785,0,-2386811416949192e-22,Inf
5.800401744308364,0,-22849057478351463e-23,-Inf
5.800400791396906,0,-17763148335649405e-23,Inf
5.800400151337025,0,-9515613216592627e-23,-Inf
5.800399938051653,0,4255872898190363e-24,Inf
5.800400189503022,30814879110195774e-49,10291038367256356e-23,36028797018963924
5.800400860935815,0,18324807768399768e-23,Inf
5.800401832843111,7703719777548943e-49,23096982933146607e-23,72057594037927810
5.800402932237274,0,2375817843196468e-22,Inf
5.800403963439751,7703719777548943e-49,20190714259528797e-23,-72057594037927800
5.800404742909417,7703719777548943e-49,1302955833007108e-22,72057594037927800
5.800405131910542,7703719777548943e-49,35493076257528876e-24,-72057594037927816
5.800405061205887,0,-6562674207743309e-23,Inf
5.800404543379978,0,-15506584337551367e-23,-Inf
5.800403670599226,0,-21690520249262336e-23,Inf
5.800402598207587,7703719777548943e-49,-2401381674371378e-22,72057594037927816
5.800401517077392,7703719777548943e-49,-22062951638474116e-23,-72057594037927810
5.800400619636494,7703719777548943e-49,-16185150368345636e-23,-72057594037927800
5.800400065618458,0,-7426587200478993e-23,Inf
5.800399953631818,7703719777548943e-49,26538198203904057e-24,72057594037927790
5.800400303608849,0,12261878562463434e-23,Inf
5.800401053257847,0,19687469847956487e-23,-Inf
5.800402069150366,0,23608930096702408e-23,Inf
5.800403170469976,0,23328291328263146e-23,-Inf
5.80040416119544,7703719777548943e-49,1889550842571934e-22,-72057594037927800
5.8004048649900835,7703719777548943e-49,11099564718653492e-23,72057594037927790
5.800405156587382,0,13280407036196624e-24,Inf
5.8004049840867395,0,-8679857464592697e-23,-Inf
5.800404378191072,0,-17142852379483423e-23,Inf
5.8004034467420995,0,-22554637698945777e-23,-Inf
5.800402355526007,0,-23951980658249593e-23,Inf
5.8004012987656735,7703719777548943e-49,-21086167018247265e-23,72057594037927780
5.8004004645514655,7703719777548943e-49,-1446727222087054e-22,72057594037927800
5.800400001363381,0,-5273376773777573e-23,-Inf
5.800399991643322,0,48591167935179515e-24,Inf
5.80040043712134,0,14126745488205426e-23,-Inf
5.800401258507705,0,2087998310334874e-22,Inf
5.800402309605615,7703719777548943e-49,23916837583765097e-23,-72057594037927816
5.800403403332543,0,22696790352989867e-23,Inf
5.800404345018705,7703719777548943e-49,17436999239323228e-23,-72057594037927810
5.800404967055816,7703719777548943e-49,9073644024660301e-23,72057594037927816
5.800405158729186,7703719777548943e-49,-9047034012386432e-24,-72057594037927816
5.800404885923398,7703719777548943e-49,-10722025263567827e-23,72057594037927810
5.800404197194402,7703719777548943e-49,-18630964012801108e-23,72057594037927800
5.8004032151272185,0,-23223827561490445e-23,Inf
5.800402114517464,7703719777548943e-49,-2368314043424805e-22,-72057594037927800
5.800401091260009,0,-1992714595649347e-22,Inf
5.80040032748216,7703719777548943e-49,-1262436116763859e-22,72057594037927810
5.800399959127112,0,-30745914148297485e-24,Inf
5.800400051757632,7703719777548943e-49,7022418917232241e-23,-72057594037927816
5.800400588886605,7703719777548943e-49,15869522523869428e-23,72057594037927810
5.8004014749115465,0,21892042116229966e-23,-Inf
5.80040255213079,7703719777548943e-49,24018045203736206e-23,-72057594037927820
5.800403628812573,0,21869133888577834e-23,-Inf
5.800404513320964,7703719777548943e-49,15827792077638636e-23,72057594037927800
5.800405048224643,0,696930510127144e-22,-Inf
5.800405138317566,0,-3129628635478449e-23,Inf
