5.800399972823006,0,-4196916726292681e-23,Inf
5.800400013910479,0,594802701191402e-22,-Inf
5.800400506232722,0,1503429289677426e-22,Inf
5.800401362162306,30814879110195774e-49,2144463535300396e-22,36028797018963976
5.80040242935415,0,24038093787877243e-23,Inf
5.800403517861231,30814879110195774e-49,223530688717971e-21,-36028797018963990
5.8004044339428456,30814879110195774e-49,16689478587254836e-23,36028797018963990
5.8004050145480175,0,8055373618085399e-23,-Inf
5.800405156336405,0,-20124844364808028e-24,Inf
5.800404834071494,0,-11722146132650811e-23,-Inf
5.800404105112322,0,-1934541591997966e-22,Inf
5.8004030992043765,0,-2352544689788197e-22,-Inf
5.800401995386647,0,-235182421945037e-21,Inf
5.800400990125009,0,-19325079480538652e-23,-Inf
5.800400262343736,0,-11692286622571371e-23,Inf
5.800399941579097,0,-1978406777129159e-23,-Inf
5.80040008492333,7703719777548943e-49,8087605849309065e-23,-72057594037928e3
5.8004006668628865,7703719777548943e-49,16714121212233896e-23,72057594037928020
5.800401583819546,0,22365724403626446e-23,Inf
5.8004026725861815,7703719777548943e-49,24036501872350606e-23,72057594037928020
5.800403739375761,7703719777548943e-49,21429080433747487e-23,72057594037928e3
5.800404594313062,7703719777548943e-49,1500755283248785e-22,-72057594037928020
5.800405085230046,0,5914872370245252e-23,Inf
5.800405124749755,0,-4230579353704225e-23,-Inf
5.800404705838172,0,-13623042346113704e-23,Inf
5.800403903056225,0,-20590777895731712e-23,-Inf
5.800402859288945,0,-2389361518032899e-22,Inf
5.800401760313837,7703719777548943e-49,-22943686378220605e-23,-72057594037927980
5.800400801734892,0,-1791006245566903e-22,Inf
5.800400154167471,0,-9688663703219515e-23,-Inf
5.800399932870743,0,25720128124193147e-25,Inf
5.800400177232877,7703719777548943e-49,10157287543842031e-23,-72057594037927980
5.800400843760347,0,18249498160779985e-23,Inf
5.800401813819317,0,2309351857787602e-22,-Inf
5.80040291475113,0,23827175745227197e-23,Inf
5.800403950603532,0,20319892470675583e-23,-Inf
5.800404737007773,0,1319592533684134e-22,Inf
5.800405133993863,0,37232522236071576e-24,-Inf
5.800405070903328,7703719777548943e-49,-6412111926212078e-23,-72057594037928e3
5.800404558965484,0,-15406202493997475e-23,-Inf
5.800403689298753,7703719777548943e-49,-2165818555202402e-22,72057594037928020
5.800402616692823,0,-2405528451382764e-22,-Inf
5.800401532058156,0,-22170841269293664e-23,Inf
5.800400628446354,7703719777548943e-49,-16340258881682363e-23,-72057594037928e3
5.8004000666893365,0,-7601307141471117e-23,Inf
5.800399946773072,0,2490586495542274e-23,-Inf
5.800400290041219,0,1213918543833323e-22,Inf
5.800401035396174,0,19627154864066242e-23,-Inf
5.800402050173782,0,23621728540552447e-23,Inf
5.800403153756043,0,23411925109177545e-23,-Inf
5.800404149719,7703719777548943e-49,19035091671272406e-23,72057594037928020
