5.8004000018684625,0,-49965076275215135e-24,Inf
5.80040000451804,0,5109430087476546e-23,-Inf
5.8004004600741235,0,1430595022263445e-22,Inf
5.800401287453222,0,20956183030818415e-23,-Inf
5.800402339391895,0,2387647007064818e-22,Inf
5.800403428657976,30814879110195774e-49,22547040392211927e-23,-36028797018963980
5.800404361375648,0,17204520529947375e-23,Inf
5.800404971532922,0,8799814864404345e-23,-Inf
5.800405150529556,0,-11711449345913779e-24,Inf
5.8004048665064385,0,-10933655972078442e-23,-Inf
5.800404170016058,0,-1875011635204599e-22,Inf
5.800403185024861,0,-2322929389189771e-22,-Inf
5.800402086848908,0,-23573947607636994e-23,Inf
5.800401070949897,0,-1972272881801503e-22,-Inf
5.800400318145418,0,-12361103429676824e-23,Inf
5.80039996242554,0,-2799349796789126e-23,-Inf
5.800400067104127,0,7260654831282863e-23,Inf
5.800400613549658,7703719777548943e-49,16028349612556674e-23,-72057594037927930
5.8004015045014095,0,2194319119401013e-22,Inf
5.8004025813808155,0,2395241252111943e-22,-Inf
5.800403652516601,0,21698401416071887e-23,Inf
5.800404527259971,0,1558234808641199e-22,-Inf
5.800405049917636,7703719777548943e-49,6692835457186458e-23,-72057594037927920
5.800405127463197,0,-3387915955816508e-23,-Inf
5.800404746094524,7703719777548943e-49,-1286566190139353e-22,72057594037927930
5.800403973690382,0,-20053484593964444e-23,-Inf
5.800402947728921,0,-23672040790949288e-23,Inf
5.800401850818425,7703719777548943e-49,-23077268760351585e-23,72057594037927940
5.800400878195394,0,-18375025884937663e-23,Inf
5.800400202974856,0,-10402250565704977e-23,-Inf
5.8003999453379,0,-5779991323786674e-24,Inf
5.8004001511408045,0,9349129248630529e-23,-Inf
5.800400783753128,0,176122244166802e-21,Inf
5.800401730577518,7703719777548943e-49,2274055633868731e-22,72057594037927900
5.8004028230907885,7703719777548943e-49,23821347719332455e-23,-72057594037927900
5.800403866839066,0,20662235563632223e-23,-Inf
5.800404676048219,7703719777548943e-49,1382550645646123e-22,72057594037927900
5.800405106689259,7703719777548943e-49,4528013890281915e-23,-72057594037927896
5.80040508211357,0,-55754069236099737e-24,Inf
5.8004046066953086,0,-14686476980689425e-23,-Inf
5.8004037650528675,0,-21183541635083042e-23,Inf
5.800402706987969,7703719777548943e-49,-23910203103759696e-23,-72057594037927920
5.80040162082293,7703719777548943e-49,-2238114546550601e-22,72057594037927950
5.800400699881731,7703719777548943e-49,-16868517559042464e-23,-72057594037927940
5.800400108080687,7703719777548943e-49,-8353496886927148e-23,-72057594037927950
5.80039995075325,0,1648346396189862e-23,-Inf
5.800400255901802,0,11356803672130623e-23,Inf
5.800400969213576,7703719777548943e-49,19043885900121146e-23,-72057594037927970
5.800401963727704,0,23341386912936168e-23,Inf
5.8004030624328315,0,234844077649719e-21,-Inf
5.8004040697730455,7703719777548943e-49,19447497226871088e-23,72057594037927980
5.800404806454432,0,11949178596605874e-23,-Inf
