5.800400013215057,0,4822201019394385e-23,Inf
5.800400455118033,0,14011296360719922e-23,-Inf
5.800401269726146,30814879110195774e-49,2070654926066561e-22,36028797018963970
5.800402312049035,0,23716288198276165e-23,-Inf
5.8004033965660255,30814879110195774e-49,2250482070455626e-22,-36028797018963970
5.800404330246584,0,17287777461403665e-23,-Inf
5.800404946907326,0,8993729687675926e-23,Inf
5.800405136790476,0,-9010865662303451e-24,-Inf
5.800404866099262,0,-10635520980121105e-23,Inf
5.800404183013267,0,-18476968902462742e-23,-Inf
5.800403209113127,0,-23029750814469875e-23,Inf
5.800402117740829,0,-23483525235214321e-23,-Inf
5.8004011031471,0,-19757521363016e-20,Inf
5.80040034591719,0,-12514918354919746e-23,-Inf
5.800399980828853,0,-3044809938331413e-23,Inf
5.800400072863419,0,6967238351147802e-23,-Inf
5.800400605639844,7703719777548943e-49,15739201404258433e-23,-72057594037927920
5.800401484330345,0,2170977613248965e-22,-Inf
5.800402552538704,0,23816275518171953e-23,Inf
5.800403620136979,0,21683772968699745e-23,-Inf
5.800404497105996,0,15691831719077023e-23,Inf
5.8004050273563355,0,6906944404413485e-23,-Inf
5.800405116510183,0,-31072902982530675e-24,Inf
5.8004047486993,0,-12568467257199985e-23,-Inf
5.8004039893893315,0,-19792617811453482e-23,Inf
5.800402973727827,0,-23493932789442394e-23,-Inf
5.800401882489813,0,-23013620624581393e-23,Inf
5.800400909902155,0,-1843716642419103e-22,-Inf
5.800400229073572,0,-10579119643447838e-23,Inf
5.800399961183315,0,-8381162235859695e-24,-Inf
5.8004001539126255,0,9052061852651488e-23,Inf
5.800400772958009,0,17331081128724977e-23,-Inf
5.800401708136856,7703719777548943e-49,22525377116028857e-23,72057594037927950
5.80040279299873,7703719777548943e-49,23710431700106373e-23,72057594037927940
5.800403834451622,7703719777548943e-49,20675324339855402e-23,-72057594037927920
5.800404647129939,0,13960270332747852e-23,-Inf
5.80040508638723,7703719777548943e-49,4760466518154269e-23,72057594037927910
5.800405074041284,7703719777548943e-49,-52866391534453345e-24,-72057594037927900
5.800404612289531,0,-14392790933572874e-23,Inf
5.800403783317897,0,-20937209638009964e-23,-Inf
5.800402734672859,7703719777548943e-49,-23755069175679937e-23,-72057594037927900
5.800401653000121,0,-22344821580207875e-23,-Inf
5.8004007308240855,7703719777548943e-49,-1695746905038701e-22,-72057594037927910
5.8004001322808465,7703719777548943e-49,-8551891570876679e-23,72057594037927900
5.800399963903876,0,13758204435274578e-24,Inf
5.800400255662258,0,11058652837265878e-23,-Inf
5.800400955626505,0,1877317746346331e-22,Inf
5.800401939211452,0,2314630368523813e-22,-Inf
5.8004030313509976,0,2339967208267522e-22,Inf
5.80040403765782,0,19488190873244998e-23,-Inf
5.800404779021939,0,1210805842249582e-22,Inf
5.800405123489922,0,25728464645248596e-24,-Inf
5.800405009750865,0,-7420299089791784e-23,Inf
5.8004044580488685,0,-16092726671943432e-23,-Inf
5.800403566579866,0,-21900853901776267e-23,Inf
5.800402494014102,0,-2381090459676563e-22,-Inf
5.800401431254899,0,-21482909108864833e-23,Inf
