5.800400025832895,0,-42809596462449404e-24,Inf
5.800400058434386,0,567040522445372e-22,-Inf
5.8004005343459255,0,14612505688719206e-23,Inf
5.8004013688609914,0,20953755870034727e-23,-Inf
5.800402413446048,30814879110195774e-49,23565492716332307e-23,36028797018963960
5.8004034821777894,0,21982863328234654e-23,-Inf
5.800404384835276,0,1648756039827347e-22,Inf
5.800404960756855,0,8057681476511007e-23,-Inf
5.800405107435802,0,-18063614319966843e-24,Inf
5.800404798765129,0,-11348895274680905e-23,-Inf
5.800404089684285,0,-18871471033786446e-23,Inf
5.800403106400664,0,-2303516408703848e-22,-Inf
5.800402023926412,7703719777548943e-49,-23098885689766406e-23,72057594037927950
5.800401034928529,0,-1905128964025472e-22,-Inf
5.80040031543654,0,-11612794927646134e-23,Inf
5.800399993511304,0,-21073619417733454e-24,-Inf
5.8004001264516365,0,7773156314955367e-23,Inf
5.800400690595761,7703719777548943e-49,16270145658011466e-23,-72057594037927970
5.800401585532822,0,21871245201459497e-23,Inf
5.800402651974926,0,23579530305082999e-23,-Inf
5.800403700108525,7703719777548943e-49,21090951634508301e-23,72057594037927970
5.800404543378925,7703719777548943e-49,14848449356929615e-23,-72057594037927950
5.800405031694653,7703719777548943e-49,596311253085212e-22,72057594037927950
5.800405078141719,0,-3983581705447073e-23,-Inf
5.800404674453148,0,-13221249555904806e-23,Inf
5.800403892480357,0,-201057038914625e-21,-Inf
5.80040287140461,7703719777548943e-49,-23411596994307383e-23,-72057594037927920
5.800401792964609,0,-22550517333702409e-23,-Inf
5.800400849109344,7703719777548943e-49,-1767572197713581e-22,72057594037927940
5.800400207833527,0,-9654861719373727e-23,-Inf
5.800399983276502,0,8444836146225318e-25,Inf
5.800400215406723,0,9808727629776619e-23,-Inf
5.8004008629078,0,17787170773181372e-23,Inf
5.8004018105323665,0,22599712470206798e-23,-Inf
5.800402889614815,30814879110195774e-49,23389782313826935e-23,-36028797018963990
5.80040390809181,0,20016762205320643e-23,-Inf
5.800404684687199,0,13081011370998514e-23,Inf
5.800405081176829,0,3817007611095958e-23,-Inf
5.800405026990593,0,-6126374447036609e-23,Inf
5.800404531772958,7703719777548943e-49,-14979340541816173e-23,-72057594037928020
5.800403683666349,0,-21166175050235706e-23,Inf
5.800402633623032,7703719777548943e-49,-2358569703038581e-22,-72057594037928020
5.800401568537613,0,-2180725761876387e-22,Inf
5.800400677982169,0,-16147392737775283e-23,-Inf
5.8004001204647215,0,-7613486590344031e-23,Inf
5.800399995216649,0,22755291911536436e-24,-Inf
5.800400324530606,0,11759527914815402e-23,Inf
5.800401049792663,0,1915047163043987e-22,-Inf
5.8004020419149604,0,23132863478187866e-23,Inf
5.800403124311871,0,22997890151084357e-23,-Inf
5.800404104330167,0,1876957976474877e-22,Inf
5.800404807538887,7703719777548943e-49,11200522078781517e-23,72057594037928050
5.800405108775797,0,16379148443210742e-24,Inf
5.800404954424577,0,-8216220165681361e-23,-Inf
