5.8004000391714134,0,-3107411031136307e-23,Inf
5.800400123206856,0,6688924088780784e-23,-Inf
5.800400639023623,0,15294710665139593e-23,Inf
5.800401494812553,0,21178222954659867e-23,-Inf
5.800402538253624,0,23292269949674329e-23,Inf
5.800403583627178,0,21260581478091962e-23,-Inf
5.800404444869755,30814879110195774e-49,15444776954201566e-23,-36028797018963964
5.800404968691039,0,6879998849663793e-23,-Inf
5.800405061857505,0,-2909330753214271e-23,Inf
5.800404707786713,0,-12180836831794857e-23,-Inf
5.800403969498755,0,-19284309640260956e-23,Inf
5.800402978399538,0,-2295541926283795e-22,-Inf
5.800401910892299,7703719777548943e-49,-2254075049757389e-22,-72057594037927896
5.800400956980122,0,-18114104846344826e-23,-Inf
5.800400286447707,0,-10463367748610607e-23,Inf
5.800400018641719,0,-950276555492476e-23,-Inf
5.8004002012284,0,8731952482080694e-23,Inf
5.8004008017095074,0,1685999844701067e-22,-Inf
5.800401713206669,7703719777548943e-49,2198716826935456e-22,-72057594037927900
5.800402773484501,0,2320089130170634e-22,-Inf
5.800403793826641,0,2028514418491707e-22,Inf
5.800404592624949,0,13758897409856707e-23,-Inf
5.8004050277034285,0,47837424901397345e-24,Inf
5.800405021623645,0,-5042857152921177e-23,-Inf
5.800404575467724,7703719777548943e-49,-13971893012335724e-23,72057594037927896
5.800403768645739,0,-20414110173617393e-23,-Inf
5.80040274476181,0,-23222873224568748e-23,Inf
5.800401686054473,0,-21898253503662526e-23,-Inf
5.800400780960562,0,-1667601260753657e-22,Inf
5.800400190575767,0,-848564269098193e-22,-Inf
5.800400019981445,7703719777548943e-49,1215070088884919e-23,72057594037927896
5.800400299541342,0,10699514860591176e-23,-Inf
5.800400979497146,0,18279574175416672e-23,Inf
5.800401938824964,0,22606090611544628e-23,-Inf
5.80040300677617,0,22909000545839654e-23,Inf
5.800403993268667,0,19134394180956709e-23,-Inf
5.8004047227191595,0,11954107763530413e-23,Inf
5.800405065294701,0,26461429823524546e-24,-Inf
5.800404960021209,0,-7132801246102101e-23,Inf
5.800404425636024,7703719777548943e-49,-15642198337134135e-23,-72057594037927900
5.80040355725291,7703719777548943e-49,-21367483241115867e-23,-72057594037927890
5.800402509433115,0,-23289624792536655e-23,-Inf
5.800401468675505,7703719777548943e-49,-21066501552824687e-23,72057594037927890
5.800400620222124,7703719777548943e-49,-15093797984039308e-23,72057594037927890
5.800400115087354,0,-6434580167141784e-23,Inf
5.800400043179083,0,33699159981205544e-24,-Inf
5.800400417296127,0,12574607338927487e-23,Inf
5.800401170850153,0,19541169545990433e-23,-Inf
5.800402169717682,0,23029640857082308e-23,Inf
5.800403236112545,0,22419119963146746e-23,-Inf
5.800404180229691,0,17818276350183601e-23,Inf
5.8004048340281384,0,10046005623144432e-23,-Inf
5.800405081140062,0,4856745945789969e-24,Inf
5.8004048775826975,0,-9161100223776431e-23,-Inf
5.800404259586655,0,-17177316592801883e-23,Inf
5.800403337147378,7703719777548943e-49,-22136188783298407e-23,-72057594037927820
5.80040227444746,7703719777548943e-49,-23155096843601868e-23,-72057594037927820
5.800401260634276,0,-20052683443294817e-23,-Inf
5.800400476154127,0,-13381136145530638e-23,Inf
5.8004000606349635,0,-43279074166456715e-24,-Inf
5.800400088034189,7703719777548943e-49,5495637138420618e-23,-72057594037927816
5.800400553475069,7703719777548943e-49,1434102389697364e-22,72057594037927820
5.8004013741147356,7703719777548943e-49,20633880914623e-20,-72057594037927840
5.800402403889302,0,23254158403750643e-23,-Inf
5.800403459511553,0,21735483249730416e-23,Inf
5.800404353093862,0,16348165038743923e-23,-Inf
5.800404925589852,7703719777548943e-49,8051081471721403e-23,-72057594037927816
5.800405075102506,7703719777548943e-49,-16789913993877877e-24,72057594037927810
5.8004047750204775,0,-11110225340672108e-23,Inf
5.800404078754546,0,-18563981351218867e-23,-Inf
5.800403110231218,7703719777548943e-49,-22713583902631917e-23,-72057594037927820
5.800402041835487,0,-22820452313466774e-23,-Inf
5.800401063728554,0,-1886556090368519e-22,Inf
5.800400350001476,0,-11552828329007637e-23,-Inf
5.8004000276890375,0,-21838308383921487e-24,Inf
5.800400154158959,0,7573862474227983e-23,-Inf
5.800400706901132,7703719777548943e-49,15983498848044477e-23,-72057594037927790
5.800401587534115,0,21548265149506673e-23,-Inf
5.800402639315956,7703719777548943e-49,23277703492283897e-23,72057594037927810
5.800403675042459,0,2086399944497735e-22,-Inf
5.800404510367236,0,14736766286989174e-23,Inf
5.800404996613018,0,5986576532093064e-23,-Inf
5.800405047234242,0,-3829147044610033e-23,Inf
5.800404653220981,0,-12963331695097187e-23,-Inf
5.800403884702564,0,-19790208901780135e-23,Inf
5.800402878465549,7703719777548943e-49,-23094678993032759e-23,72057594037927864
5.800401813607528,7703719777548943e-49,-22288583807724024e-23,72057594037927880
5.800400879660064,0,-17515393952887162e-23,-Inf
5.800400242854406,0,-9624675755734998e-23,Inf
5.800400016534253,0,-2088054706077874e-25,-Inf
5.800400240981872,0,9586631146479977e-23,Inf
5.800400876248289,0,1748783726704188e-22,-Inf
5.800401809263755,0,222764197563802e-21,Inf
5.800402873962918,0,23100072604709408e-23,-Inf
5.800403880842482,0,19812200135093275e-23,Inf
5.800404650690485,7703719777548943e-49,12998006334525502e-23,-72057594037927896
5.800405046483733,0,38703334416081754e-24,Inf
5.8004049977760594,0,-594620911087108e-22,-Inf
5.8004045132368125,0,-14704402753381824e-23,Inf
5.800403679107815,7703719777548943e-49,-20845400134958246e-23,72057594037927880
5.800402643853494,0,-23276178860503752e-23,Inf
5.800401591736194,0,-21564086579630171e-23,-Inf
5.80040071001983,0,-16013850365037013e-23,Inf
5.8004001556391716,0,-7613341943135209e-23,-Inf
5.800400027267277,0,21422503081169533e-24,Inf
5.80040034775281,0,11516547596907039e-23,-Inf
5.800401060053202,0,18841037513808968e-23,Inf
5.800402037387607,0,22812051109609812e-23,-Inf
5.8004031058024585,7703719777548943e-49,22722800157903514e-23,-72057594037927900
5.800404075133163,7703719777548943e-49,18589174653750107e-23,72057594037927890
5.800404772851017,0,11146911574601668e-23,Inf
5.80040507477109,0,17206408353178308e-24,-Inf
5.800404927155453,0,-8011881884970778e-23,Inf
5.80040435627781,7703719777548943e-49,-16318392361636507e-23,-72057594037927896
5.80040346374712,7703719777548943e-49,-21720436481330136e-23,-72057594037927880
5.800402408422617,0,-23256515617576034e-23,-Inf
5.800401378138917,0,-20653222502927095e-23,Inf
5.800400556273858,0,-14373907295816177e-23,-Inf
5.800400089109439,0,-5536209503775788e-23,Inf
5.8004000597952885,0,42868674181029854e-24,-Inf
5.800400473548975,0,13346933108588416e-23,Inf
5.800401256727325,7703719777548943e-49,2003140505451564e-22,72057594037927850
5.800402269934098,0,23150530410800385e-23,Inf
5.800403332830922,7703719777548943e-49,22149147065482282e-23,-72057594037927860
5.80040425623537,0,1720549311259276e-22,Inf
5.800404875793071,7703719777548943e-49,9199479929517064e-23,-72057594037927870
5.800405081230618,0,-4439228170357705e-24,Inf
5.800404835982753,0,-10008313010454399e-23,-Inf
5.800404183700463,0,-1779135170854978e-22,Inf
