5.8003999614543655,0,-31847041456066326e-24,Inf
5.800400048940401,0,6913278207979211e-23,-Inf
5.800400581426299,0,1578077956992863e-22,Inf
5.800401464135989,30814879110195774e-49,21839492079615106e-23,-36028797018963970
5.800402539957883,0,24011041308547226e-23,Inf
5.800403617408919,30814879110195774e-49,2190892265465635e-22,-36028797018963976
5.800404504716252,30814879110195774e-49,1590729147433769e-22,36028797018963980
5.8004050439503745,0,7074365130363693e-23,-Inf
5.800405139134476,0,-3017707310238899e-23,Inf
5.800404773327005,0,-1257266665798556e-22,-Inf
5.800404011637025,0,-19889852195495037e-23,Inf
5.800402989635701,0,-23666895762001188e-23,-Inf
5.800401889226459,0,-23231527017231734e-23,Inf
5.8004009062685205,7703719777548943e-49,-18661231557265402e-23,-72057594037927930
5.800400215716402,0,-10769462548118552e-23,Inf
5.8003999404800215,0,-960858065573056e-23,-Inf
5.8004001295481515,0,9018767731423537e-23,Inf
5.800400749268946,7703719777548943e-49,17393160721415407e-23,-72057594037927896
5.800401689339573,0,22671780998789273e-23,Inf
5.8004027824389315,0,2391510171143543e-22,-Inf
5.800403834008833,0,20901831728395867e-23,Inf
5.800404656882975,0,1416829957086082e-22,-Inf
5.800405104600181,0,4912991096121661e-23,Inf
5.800405097472488,7703719777548943e-49,-52167666072375406e-24,-72057594037927864
5.800404636768541,7703719777548943e-49,-1441800696031714e-22,72057594037927890
5.800403804487763,0,-21053026217129605e-23,-Inf
5.8004027487656105,0,-2394087252953249e-22,Inf
5.800401657507424,0,-22567541054587387e-23,-Inf
5.8004007249436995,0,-17177463254810144e-23,Inf
5.800400117059417,0,-873000413858152e-22,-Inf
5.800399942050644,0,1271291409924863e-23,Inf
5.800400231066835,0,11046312239979782e-23,-Inf
5.800400932666586,0,18855221669881647e-23,Inf
5.800401921973623,7703719777548943e-49,23308129740351547e-23,-72057594037927890
5.800403022903384,7703719777548943e-49,23612476909592316e-23,72057594037927896
5.8004040395039995,0,19714097791022563e-23,-Inf
5.800404790833311,0,1230685889719226e-22,Inf
5.800405143164225,0,27091566688528045e-24,-Inf
5.800405033786331,0,-737074059089549e-22,Inf
5.800404482167504,0,-16138740670042568e-23,-Inf
5.8004035864888674,0,-2203425054122728e-22,Inf
5.800402506169932,7703719777548943e-49,-2400794100535883e-22,-72057594037927864
5.800401433493986,0,-21708515310033226e-23,Inf
5.800400559384151,0,-1554523849681033e-22,-Inf
5.8004000394213575,0,-6615096253507768e-23,Inf
5.800399966152711,0,3492454126735003e-23,-Inf
5.800400352619156,0,12978389331511278e-23,Inf
5.8004011300343095,0,20154326872640202e-23,-Inf
5.800402160027698,0,23743038830119677e-23,Inf
5.8004032592731205,0,23105782444269756e-23,-Inf
5.800404232118541,7703719777548943e-49,18355986122247917e-23,72057594037927840
5.800404905409709,0,10339057354238831e-23,-Inf
5.800405159309342,7703719777548943e-49,4819088675623135e-24,72057594037927864
5.800404948626553,0,-9461013188489827e-23,-Inf
5.800404310860186,7703719777548943e-49,-17719996246141378e-23,72057594037927864
5.800403359524545,0,-2282504522560338e-22,-Inf
5.8004022639454025,0,-2386752233955013e-22,Inf
5.800401219122227,0,-20661875023179726e-23,-Inf
5.8004004110207195,0,-1377866500053281e-22,Inf
5.8003999834731506,0,-4443018014171641e-23,-Inf
5.800400012577844,7703719777548943e-49,5683433202878282e-23,72057594037927864
5.800400493154507,7703719777548943e-49,14798301121685727e-23,-72057594037927870
5.800401339666287,7703719777548943e-49,21279249284409954e-23,72057594037927870
5.800402401444365,0,23972750123211713e-23,-Inf
5.800403489505296,0,2239939786066203e-22,Inf
5.800404410187773,7703719777548943e-49,16839234192767137e-23,72057594037927860
5.800404999621929,0,8281901186464331e-23,Inf
5.8004051528959755,7703719777548943e-49,-17495039473109715e-24,72057594037927870
5.80040484272909,0,-11469519877113404e-23,Inf
5.80040412432702,0,-19148108181408675e-23,-Inf
5.800403125556226,0,-23418575997791976e-23,Inf
5.800402024185357,0,-2352082998528752e-22,-Inf
5.800401016244784,0,-19436665463655796e-23,Inf
5.800400281135592,0,-11893009889290609e-23,-Inf
5.800399949698321,0,-22325409998877858e-24,Inf
5.800400080924827,0,782529360184681e-22,-Inf
5.8004006514583635,0,16490319399663304e-23,Inf
5.80040155975084,7703719777548943e-49,22220266970677214e-23,72057594037927880
5.800402644137256,0,2399527837524912e-22,Inf
5.800403711610189,0,2149942795573562e-22,-Inf
5.8004045721727895,0,15176950286141936e-23,Inf
5.800405072655783,0,6153169102151488e-23,-Inf
5.80040512397957,0,-39657971419544e-21,Inf
5.800404717009171,0,-13378902487561559e-23,-Inf
5.800403924180134,0,-20410734249115405e-23,Inf
5.800402886605978,0,-2380971339008623e-22,-Inf
5.800401788961919,0,-2297086007347481e-22,Inf
5.800400826615025,0,-18043475159913408e-23,-Inf
5.8004001708513035,7703719777548943e-49,-990456963965929e-22,72057594037927930
5.800399938388772,0,-27691631736370116e-27,-Inf
5.800400170602968,7703719777548943e-49,9899524184340397e-23,-72057594037927930
5.80040082616256,0,18039820585464105e-23,-Inf
5.800401788385846,0,22969246851865455e-23,Inf
5.800402886008838,0,23810428667765818e-23,-Inf
5.800403923668203,0,20413650723008224e-23,Inf
5.800404716673575,0,13383501004952452e-23,-Inf
5.8004051238800365,0,39712591782785675e-24,Inf
5.800405072810021,0,-6147815748007612e-23,-Inf
5.800404572553342,7703719777548943e-49,-15172658450625295e-23,72057594037927920
5.800403712149321,0,-21496961499053108e-23,-Inf
5.800402644739003,0,-2399507627925866e-22,Inf
