5.800400046506683,0,18361058837034312e-24,Inf
5.800400351552742,0,11164675967821088e-23,-Inf
5.800401047737314,30814879110195774e-49,18506067633906566e-23,-36028797018963964
5.800402011147961,30814879110195774e-49,22553603593549366e-23,-36028797018963956
5.800403070309395,0,22586875442288962e-23,Inf
5.800404036703995,0,18599965562960638e-23,-Inf
5.800404738325657,0,11302497338601641e-23,Inf
5.800405050294612,0,19933291536004164e-24,-Inf
5.800404917084357,0,-7670625983325319e-23,Inf
5.800404362404632,0,-15969308038590956e-23,-Inf
5.800403484981373,0,-21425656434038513e-23,Inf
5.800402440984857,0,-23068507127834535e-23,-Inf
5.800401416233465,0,-20605448959624378e-23,Inf
5.800400593120346,0,-1447487193517159e-22,-Inf
5.80040011814963,0,-576794193802941e-22,Inf
5.800400075860371,7703719777548943e-49,39656127320036125e-24,-72057594037927890
5.800400473779552,0,12993335710299722e-23,Inf
5.8004012410823504,7703719777548943e-49,197084010771362e-21,72057594037927864
5.80040224119818,0,22915610624567183e-23,Inf
5.800403296118698,0,2204412413891269e-22,-Inf
5.800404218081155,7703719777548943e-49,17249059650881457e-23,-72057594037927896
5.800404842987824,0,9383881492595548e-23,-Inf
5.800405059613256,0,-15150739628746614e-25,Inf
5.800404829400877,0,-965992988664118e-22,-Inf
5.800404193325561,0,-17449008505143903e-23,Inf
5.800403264600647,7703719777548943e-49,-22132385077155542e-23,72057594037927890
5.800402208527489,7703719777548943e-49,-22876474277959334e-23,-72057594037927900
5.80040121307399,0,-19548833143922427e-23,-Inf
5.800400455418667,7703719777548943e-49,-12741737282422487e-23,72057594037927930
5.800400070414967,0,-36667652688084994e-24,-Inf
5.800400126588914,7703719777548943e-49,6060847161682424e-23,-72057594037927930
5.800400613942222,7703719777548943e-49,14709701197312523e-23,72057594037927940
5.8004014457318736,7703719777548943e-49,2074040553569312e-22,-72057594037927950
5.80040247390943,0,23079570536827549e-23,-Inf
5.8004035154719364,0,21310857629408026e-23,Inf
5.800404385034239,0,15749079875456538e-23,-Inf
5.800404927825209,7703719777548943e-49,7384166279575763e-23,-72057594037927970
5.800405047234945,0,-22950342845658663e-24,-Inf
5.80040472201005,0,-11565748259310571e-23,Inf
5.800404010036398,7703719777548943e-49,-1877790693244219e-22,-72057594037928e3
5.800403038036282,0,-2264783586723673e-22,Inf
5.800401979013532,0,-22486732647649904e-23,-Inf
5.8004010214610915,0,-18323267358705846e-23,Inf
5.800400335811568,0,-10898482439757694e-23,-Inf
5.8004000441022825,0,-1533898277998474e-23,Inf
5.800400198253979,0,8103701446881571e-23,-Inf
5.800400770829505,0,1629893923780396e-22,Inf
5.800401659917333,7703719777548943e-49,21593162578691213e-23,72057594037927970
5.800402707270669,7703719777548943e-49,2304406707049996e-22,-72057594037927980
5.800403726473536,7703719777548943e-49,2039341382364778e-22,-72057594037927980
5.800404536120565,0,14112990020962538e-23,Inf
5.8004049921047995,0,53206339410247986e-24,-Inf
5.80040501326686,0,-4418726695168648e-23,Inf
5.8004045958401615,0,-133716107356185e-21,-Inf
5.800403814121345,0,-19944518747943067e-23,Inf
5.800402807246474,0,-22967554140452293e-23,-Inf
5.800401754426679,0,-21902650561441054e-23,Inf
5.8004008430508875,0,-169393434819804e-21,-Inf
5.800400235332864,0,-8961037977212325e-23,Inf
5.800400039439067,0,612224988284131e-23,-Inf
5.8004002902362375,0,10076519185916206e-23,Inf
5.800400943085495,7703719777548943e-49,17747313722668096e-23,72057594037928030
5.800401881787571,0,22259301177779804e-23,Inf
5.80040293926497,0,22809406121021384e-23,-Inf
5.80040392729979,0,1929972102748263e-22,Inf
5.800404670034208,7703719777548943e-49,1235492957935243e-22,-72057594037928050
5.800405035270903,0,3211118523213813e-23,Inf
5.800404958002396,0,-6504230422969722e-23,-Inf
5.800404451981492,7703719777548943e-49,-1506190978812272e-22,-72057594037928060
5.800403607273473,0,-20938761091285951e-23,-Inf
5.800402574225712,7703719777548943e-49,-23088776443267995e-23,72057594037928080
5.800401536707821,0,-21129275831641652e-23,-Inf
5.800400679385201,7703719777548943e-49,-15409022086839594e-23,-72057594037928080
5.80040015485085,0,-694614810508169e-22,-Inf
5.80040005646555,0,27530571808320374e-24,Inf
5.8004004017407,7703719777548943e-49,11962251187988976e-23,-72057594037928060
5.800401129221481,0,1904230803582778e-22,Inf
5.800402109425131,7703719777548943e-49,2273306508163398e-22,-72057594037928080
5.800403167887404,0,2237761640245458e-22,Inf
5.800404116215152,0,18039231803908227e-23,-Inf
5.800404785617937,7703719777548943e-49,10490092570364071e-23,72057594037928130
5.800405056950556,0,10738510229168478e-24,-Inf
5.800404881919256,0,-8533522257401587e-23,Inf
5.800404291677371,7703719777548943e-49,-16622037957524531e-23,-72057594037928140
5.800403391280462,0,-2175204211720823e-22,Inf
5.800402340987843,0,-23010455668643448e-23,-Inf
5.800401327738541,7703719777548943e-49,-20173292384468975e-23,-72057594037928140
5.800400531878475,0,-13745528560513154e-23,-Inf
5.80040009506108,0,-48712259506184957e-24,Inf
5.800400095034584,7703719777548943e-49,487009669936248e-22,-72057594037928130
5.800400531803706,0,13744600319222453e-23,Inf
5.8004013276288,0,2017273032231894e-22,-Inf
5.800402340862666,7703719777548943e-49,23010359783722793e-23,-72057594037928160
5.8004033911621224,7703719777548943e-49,2175242943271931e-22,72057594037928180
