5.80040004435343,0,-230818811145467e-22,Inf
5.800400163764231,0,7397366402020213e-23,-Inf
5.800400707737632,0,15786278213031043e-23,Inf
5.8004015794529415,30814879110195774e-49,2136542287208989e-22,36028797018963948
5.800402623755446,0,231417832734335e-21,Inf
5.80040365477217,30814879110195774e-49,20799193310498364e-23,36028797018963956
5.800404488995004,0,1475460885897023e-22,Inf
5.8004049779428195,0,6083892104503138e-23,-Inf
5.80040503458912,0,-3669679413795896e-23,Inf
5.800404648851589,0,-12770095092979123e-23,-Inf
5.800403889386597,0,-19597596940913955e-23,Inf
5.800402891369302,0,-22936974139843793e-23,-Inf
5.800401832434288,0,-22193855636749622e-23,Inf
5.800400901058891,0,-17500502972160303e-23,-Inf
5.8004002630165585,0,-969227244101819e-22,Inf
5.800400031871109,7703719777548943e-49,-15893352731937082e-25,72057594037927910
5.80040024876365,0,9402693669006578e-23,Inf
5.800400875089924,0,1729075401227778e-22,-Inf
5.800401799371421,0,2210126911337127e-22,Inf
5.800402857097316,7703719777548943e-49,22978029164164975e-23,-72057594037927940
5.800403860005475,0,1976498602031022e-22,Inf
5.800404629590797,0,13034024958278992e-23,-Inf
5.800405028876823,0,39831738570515195e-24,Inf
5.800404986795721,0,-5776631051242946e-23,-Inf
5.800404510837404,0,-14508269768823948e-23,Inf
5.800403685716381,7703719777548943e-49,-20657621430377473e-23,-72057594037927950
5.800402658293781,0,-2313017671978488e-22,Inf
5.800401611438001,0,-21485847631544228e-23,-Inf
5.800400731476457,0,-1601730027994163e-22,Inf
5.800400175031587,0,-7697866692001112e-23,-Inf
5.800400041143858,0,1991695110745521e-23,Inf
5.800400353643673,0,11326758997558905e-23,-Inf
5.800401056909833,0,1864579569491341e-22,Inf
5.800402025769481,0,22646106828411493e-23,-Inf
5.80040308777746,0,22615689450530668e-23,Inf
5.800404053909511,0,18559961823538793e-23,-Inf
5.800404752206251,0,11200796022863721e-23,Inf
5.800405058379709,7703719777548943e-49,18480317771572895e-24,72057594037927920
5.80040491793491,0,-7833658370799083e-23,Inf
5.800404355869239,0,-16121057814574457e-23,-Inf
5.800403472223235,0,-21539114016126364e-23,Inf
5.800402424274765,0,-23123478373359792e-23,-Inf
5.800401398545601,0,-20592149589257437e-23,Inf
5.800400577602924,0,-14395669092473608e-23,-Inf
5.800400107564553,7703719777548943e-49,-563693276278142e-22,72057594037927940
5.800400072091648,0,4125110226461033e-23,-Inf
5.800400477497964,0,1315293282626053e-22,Inf
5.800401251626051,0,19839691433323224e-23,-Inf
5.800402256690511,0,22995226168045806e-23,Inf
5.800403313802204,7703719777548943e-49,2205789439444369e-22,-72057594037927910
5.800404234808384,0,17194533849920194e-23,Inf
5.800404855781538,0,9270764599409141e-23,-Inf
5.800405066196334,0,-3030819556679239e-24,Inf
5.800404828601614,0,-982298379544375e-22,-Inf
5.800404185286219,0,-17594520307387845e-23,Inf
5.800403250752117,0,-22234455470435016e-23,-Inf
5.800402191334637,0,-2291693595670938e-22,Inf
5.800401195596925,0,-19520484362772158e-23,-Inf
5.80040044076809,7703719777548943e-49,-12649623629180328e-23,72057594037927900
5.8004000611985065,0,-35272817595602545e-24,-Inf
5.800400124446998,7703719777548943e-49,6222874157848197e-23,-72057594037927910
5.800400619256089,0,14865432788156748e-23,-Inf
5.800401457555722,0,2086212333976114e-22,Inf
5.800402490138762,0,23145610328645234e-23,-Inf
5.800403533218129,0,21309465267985694e-23,Inf
5.800404401138704,0,15680503297973764e-23,-Inf
5.800404939421556,7703719777548943e-49,7260611268852703e-23,72057594037927940
5.800405052259188,0,-2451576464640764e-23,-Inf
5.800404719567935,0,-11727415099659474e-23,Inf
5.800404000562597,0,-18915923763290463e-23,-Inf
5.800403023217026,7703719777548943e-49,-2273763730113852e-22,72057594037927920
5.800401961486478,7703719777548943e-49,-22512335100410488e-23,72057594037927910
5.800401004345844,0,-18280113819603534e-23,Inf
5.800400322154446,7703719777548943e-49,-10794253661043847e-23,-72057594037927900
5.800400036334106,0,-13871456669984576e-24,Inf
