5.800399979374419,0,45547617052701926e-24,Inf
5.800400412297243,0,13896009783817815e-23,-Inf
5.80040122554679,0,2076393493166086e-22,Inf
5.8004022743745,30814879110195774e-49,23936131978896075e-23,-36028797018963970
5.800403372101915,0,22847992925269044e-23,Inf
5.800404323347199,0,17693197689614575e-23,-Inf
5.800404958800673,0,9389238196607204e-23,Inf
5.800405165359687,0,-5858852595244737e-24,-Inf
5.80040490625938,0,-10456728627980924e-23,Inf
5.800404227616303,0,-1846640834259592e-22,-Inf
5.800403250220298,0,-23189301795309326e-23,Inf
5.800402148035575,0,-23784789810679074e-23,-Inf
5.800401117237332,0,-20146878241575124e-23,Inf
5.800400341295021,0,-12923066748751287e-23,-Inf
5.80039995831698,7703719777548943e-49,-33991043457443485e-24,72057594037927896
5.800400036468687,7703719777548943e-49,6729858127670796e-23,-72057594037927890
5.800400561840083,7703719777548943e-49,15660986201780347e-23,72057594037927890
5.800401440921387,0,21804647129839216e-23,-Inf
5.800402517246821,0,2406734668270791e-22,Inf
5.800403599243687,7703719777548943e-49,22046356598540768e-23,72057594037927900
5.800404494330046,0,1610139244323757e-22,Inf
5.800405043191816,0,7290585670011282e-23,-Inf
5.8004051481385925,7703719777548943e-49,-2817851697711605e-23,-72057594037927896
5.800404790491189,0,-12424747692742531e-23,-Inf
5.800404033906286,7703719777548943e-49,-1982019766627647e-22,72057594037927900
5.800403013046396,0,-23687903442178382e-23,-Inf
5.800401909611778,7703719777548943e-49,-23339457912064522e-23,-72057594037927896
5.8004009200001425,0,-1883687534043694e-22,-Inf
5.800400220350262,0,-10981556824447386e-23,Inf
5.800399935191361,0,-11716526553863304e-24,-Inf
5.800400115278291,0,8846791668340882e-23,Inf
5.800400728557738,0,17290612816641809e-23,-Inf
5.800401665873373,7703719777548943e-49,22656913529404914e-23,72057594037927896
5.8004027603944355,0,2399056079825635e-22,-Inf
5.80040381730968,7703719777548943e-49,21054186468163946e-23,72057594037927870
5.800404648501416,7703719777548943e-49,14370432674296536e-23,-72057594037927880
5.800405106028019,0,51289253836483186e-24,Inf
5.80040510845559,0,-5025464687494423e-23,-Inf
5.800404655352047,0,-14285386616414872e-23,Inf
5.800403827364051,7703719777548943e-49,-2100269214147584e-22,72057594037927840
5.800402771862998,0,-2398178354378983e-22,Inf
5.800401676714874,0,-22692415642480363e-23,-Inf
5.800400736842527,7703719777548943e-49,-17364075379199933e-23,72057594037927850
5.800400119531778,0,-8945139143526014e-23,-Inf
5.800399934656492,7703719777548943e-49,10659249819465743e-24,72057594037927840
5.800400215122252,7703719777548943e-49,10887267142145236e-23,72057594037927850
5.800400911009518,0,18770806039649227e-23,Inf
5.800401898458771,7703719777548943e-49,23313368498852543e-23,72057594037927860
5.800403001716114,7703719777548943e-49,2370643750848996e-22,72057594037927850
5.800404024415387,0,1988005637208754e-22,-Inf
5.800404784528947,0,1251527685870048e-22,Inf
5.800405146766214,7703719777548943e-49,2922938208040874e-23,72057594037927864
5.80040504665357,0,-7189645874384617e-23,Inf
5.8004045020097905,7703719777548943e-49,-16022565327881816e-23,72057594037927860
5.800403609774534,0,-22003672384759284e-23,Inf
5.8004025287544145,0,-2406840267162156e-22,-Inf
5.800401451357533,0,-21849255450216665e-23,Inf
5.800400569347277,7703719777548943e-49,-15741207161012863e-23,-72057594037927860
5.80040003971074,0,-6831413420901463e-23,Inf
5.80039995671685,0,3294290354401143e-23,-Inf
5.80040033513752,0,12833649735064853e-23,Inf
5.800401107618428,0,20088773358632905e-23,-Inf
5.800402136667322,0,23768338995309831e-23,Inf
5.800403239126113,0,23217433123342667e-23,-Inf
5.800404218770822,7703719777548943e-49,18534114799372626e-23,-72057594037927830
5.800404901237009,0,10551959363084176e-23,-Inf
5.800405165054358,7703719777548943e-49,6916904234098676e-24,-72057594037927816
5.800404963266745,0,-9291690497405347e-23,-Inf
5.800404331789797,0,-1762126972914901e-22,Inf
5.800403383018378,0,-2281448705407206e-22,-Inf
5.8004022858218525,0,-23947011823488686e-23,Inf
5.800401235487562,7703719777548943e-49,-20817264106751013e-23,-72057594037927840
5.800400418962122,0,-13982296397467707e-23,Inf
5.8003999815771525,0,-46586477599706335e-24,-Inf
5.800400001181912,0,5494184649096847e-23,Inf
5.800400474286998,7703719777548943e-49,14669117769574075e-23,-72057594037927800
5.800401316685396,0,2123312414711822e-22,Inf
5.800402378440423,0,2401789275105483e-22,-Inf
5.8004034705727205,0,22527773355983216e-23,Inf
5.80040439869634,0,1702799324853999e-22,-Inf
5.80040499761698,0,8497447082074934e-23,Inf
5.80040516073437,0,-15455356010308526e-24,-Inf
5.800404859015714,7703719777548943e-49,-1131343282640545e-22,72057594037927800
5.800404146163069,0,-19067683948774238e-23,-Inf
5.800403149055166,0,-23428129174168865e-23,Inf
5.800402045164687,7703719777548943e-49,-23618660332724222e-23,72057594037927850
5.800401030970446,7703719777548943e-49,-1960536053025906e-22,72057594037927860
5.800400286986606,0,-12102544117093638e-23,-Inf
5.800399945633283,0,-24456198550724683e-24,Inf
5.8004000676672645,7703719777548943e-49,7646595576449361e-23,72057594037927860
5.800400631367963,0,16377808319664466e-23,Inf
5.800401536403456,0,22193968425429714e-23,-Inf
5.800402621688435,0,2405987310895093e-22,Inf
5.800403694055551,0,21643418865946056e-23,-Inf
5.8004045626368415,0,1537470879282776e-22,Inf
5.800405072835813,7703719777548943e-49,6369496655356111e-23,72057594037927864
5.8004051338435465,0,-3769404053339276e-23,Inf
5.800404734801437,0,-13237399364055916e-23,-Inf
5.800403946733891,7703719777548943e-49,-20349306888930142e-23,-72057594037927880
5.8004029099069525,0,-23839295110707308e-23,-Inf
5.800401808862829,0,-23086185779573285e-23,Inf
5.800400839573768,0,-1822401835521954e-22,-Inf
5.800400174561384,7703719777548943e-49,-10118195847764142e-23,-72057594037927890
5.800399932189845,7703719777548943e-49,-21145553932923647e-25,72057594037927880
5.800400155598381,0,9732921358761629e-23,Inf
5.80040080502295,0,17944954619570646e-23,-Inf
5.800401764873823,7703719777548943e-49,22963002647866426e-23,72057594037927890
5.800402864309255,0,2389391752114021e-22,-Inf
5.800403907643329,0,20572012535046644e-23,Inf
5.800404709175634,0,13588549276062115e-23,-Inf
5.800405126243568,7703719777548943e-49,4186497969117955e-23,72057594037927890
5.8004050846143596,0,-5960696141010179e-23,-Inf
5.800404591697471,7703719777548943e-49,-15046962911629733e-23,72057594037927870
5.800403735225836,7703719777548943e-49,-21455062302530287e-23,-72057594037927880
5.800402667640579,7703719777548943e-49,-2404443108195896e-22,-72057594037927870
5.800401578958544,7703719777548943e-49,-2235418960395836e-22,72057594037927870
5.800400662951708,0,-16685175475825066e-23,Inf
5.800400082658138,0,-8046401214118167e-23,-Inf
5.800399941363085,7703719777548943e-49,20245363170156833e-24,72057594037927910
5.800400264215369,0,11735130472793018e-23,-Inf
5.800400993751168,0,19357011964313384e-23,Inf
5.800402000121935,0,23533579763603666e-23,-Inf
5.8004031042059845,7703719777548943e-49,23521459649368087e-23,72057594037927910
5.800404109490036,0,19322813580260194e-23,-Inf
5.800404837046151,0,11684951604369657e-23,Inf
5.800405157378572,7703719777548943e-49,1967317897952211e-23,-72057594037927900
5.8004050134722105,7703719777548943e-49,-8100473046571723e-23,72057594037927890
5.800404430940566,0,-16726483785735767e-23,-Inf
5.8004035134668595,0,-22375393452124068e-23,Inf
5.800402424349838,0,-24041764327983645e-23,-Inf
5.800401357438764,7703719777548943e-49,-21428998545519185e-23,72057594037927940
