5.8003999950646925,0,-4975583119944937e-23,Inf
5.800399999258,0,51542980672644686e-24,-Inf
5.8004004572940415,0,14366775734177478e-23,Inf
5.800401287647922,0,21022139873594947e-23,-Inf
5.800402342526723,30814879110195774e-49,2393581875227622e-22,36028797018963976
5.800403434174966,0,22589217597912426e-23,-Inf
5.800404368292858,0,17222019283628378e-23,Inf
5.800404978619176,0,8789520618279838e-23,-Inf
5.800405156523599,0,-12073999425278131e-24,Inf
5.800404870341404,0,-10989418867536263e-23,-Inf
5.800404171009369,0,-18815462089898302e-23,Inf
5.800403182999722,0,-23292591743795907e-23,-Inf
5.8004020821657685,0,-23623931377871304e-23,Inf
5.800401064442299,0,-1975050197192364e-22,-Inf
5.800400310971629,0,-12361722680575e-20,Inf
5.800399955862408,7703719777548943e-49,-2772704938837743e-23,-72057594037927970
5.8004000623198095,7703719777548943e-49,7309821242180888e-23,72057594037927970
5.8004006113956965,0,16091286549812747e-23,-Inf
5.800401505361179,0,22008696592984414e-23,Inf
5.800402585101277,0,24008827224700175e-23,-Inf
5.800403658435554,0,21735684234474928e-23,Inf
5.800404534323897,7703719777548943e-49,15593863152086247e-23,72057594037927980
5.800405056869242,7703719777548943e-49,6676533218808073e-23,72057594037928e3
5.800405133065167,0,-34291339049141845e-24,-Inf
5.800404749349764,0,-12924459318211557e-23,Inf
5.8004039740194875,0,-2011939629254177e-22,-Inf
5.8004029450733015,7703719777548943e-49,-23733335280768269e-23,-72057594037928030
5.800401845650734,0,-2312303637621903e-22,-Inf
5.800400871435405,0,-18397120578862338e-23,Inf
5.800400195825748,0,-1039673969601123e-22,-Inf
5.800399939072117,0,-5458635319640046e-24,Inf
5.800400146873567,0,9402169841996441e-23,-Inf
5.800400782243944,0,17676729421272517e-23,Inf
5.800401732094989,7703719777548943e-49,22805044549481977e-23,-72057594037928e3
5.800402827364809,0,23874340985100274e-23,Inf
5.800403873108898,0,20694301808306502e-23,-Inf
5.800404683197892,0,13830938321039857e-23,Inf
5.80040511344621,7703719777548943e-49,4505844488496595e-23,72057594037928030
5.800405087275129,0,-56212317477022214e-24,Inf
5.800404609342764,0,-14747800905863564e-23,-Inf
5.800403764714992,7703719777548943e-49,-2124944971530445e-22,-72057594037927970
5.800402703724886,0,-23968964412996374e-23,-Inf
5.800401615215427,0,-22422301128301885e-23,Inf
5.800400692927872,0,-16884742284222426e-23,-Inf
5.800400101018179,7703719777548943e-49,-8341902866608357e-23,72057594037927950
5.800399944839128,7703719777548943e-49,16856955948625456e-24,72057594037927950
5.800400252188715,7703719777548943e-49,11413260337550497e-23,-72057594037927950
5.800400968362408,0,1910940138397272e-22,-Inf
5.800401965889948,7703719777548943e-49,23404300290974217e-23,-72057594037927950
5.800403067223637,7703719777548943e-49,23533521292079733e-23,72057594037927970
5.800404076339715,0,1947406933702431e-22,Inf
5.800404813628187,7703719777548943e-49,11948479765604533e-23,72057594037927950
5.8004051478610545,7703719777548943e-49,22962138174850445e-24,-72057594037927930
5.80040501954913,7703719777548943e-49,-7764748593493009e-23,-72057594037927920
5.8004044515303,0,-16443685420464658e-23,Inf
5.800403544904698,7703719777548943e-49,-22195855714070667e-23,-72057594037927920
5.80040246104023,0,-2399744277842583e-22,Inf
5.800401392851277,0,-21527782076029186e-23,-Inf
5.800400530462333,7703719777548943e-49,-15226438440060922e-23,-72057594037927950
5.800400027368146,0,-6214971862566975e-23,-Inf
5.800399973113423,0,39026855539454445e-24,Inf
5.80040037735485,0,13325711469358166e-23,-Inf
5.800401168142322,0,20376920631278675e-23,Inf
5.800402204725257,0,23801285288938242e-23,-Inf
5.800403302604591,0,2298931456079909e-22,Inf
5.800404266371451,0,18085533865721543e-23,-Inf
5.800404924487441,7703719777548943e-49,9962757838452376e-23,72057594037928e3
5.80040515981629,0,6673866419382602e-25,-Inf
5.800404930472461,0,-9841159096365111e-23,Inf
5.8004042772762325,0,-17997456718808723e-23,-Inf
5.800403316488229,7703719777548943e-49,-22950435705047097e-23,72057594037927970
5.800402219116633,0,-23818524676782709e-23,-Inf
5.800401180479953,7703719777548943e-49,-20447209973496e-20,72057594037927950
5.800400385442787,0,-13436540197675734e-23,-Inf
5.800399975512105,7703719777548943e-49,-4034327536666458e-23,72057594037927980
5.800400023650633,7703719777548943e-49,6085947248406172e-23,72057594037927980
5.800400521290293,0,1512299605309211e-22,Inf
5.800401379857221,0,2146833341073405e-22,-Inf
5.800402446536932,0,23992568843290386e-23,Inf
5.800403531473546,7703719777548943e-49,2224642386169118e-22,72057594037928020
5.80040444156187,7703719777548943e-49,16540695043580925e-23,-72057594037928e3
5.800405014817654,0,7890933162773318e-23,-Inf
5.800405149208663,0,-21633135492928818e-24,Inf
5.800404820815009,0,-11832518287307375e-23,-Inf
5.800404088086577,0,-19395686274101867e-23,Inf
5.8004030814397325,0,-2350666785408961e-22,-Inf
5.800401980044983,0,-2343375606075051e-22,Inf
5.800400979936956,0,-19189923677099485e-23,-Inf
5.800400259122641,0,-1153051726135918e-22,Inf
5.800399945898267,0,-1818816879600217e-23,-Inf
5.800400096014008,7703719777548943e-49,8216611223138126e-23,-72057594037928020
5.80040068275106,0,1678958069083359e-22,-Inf
5.800401601677309,0,223742071672517e-21,Inf
5.800402689235074,0,2397649819133464e-22,-Inf
5.800403751852486,0,21311270229381388e-23,Inf
5.8004046003969165,7703719777548943e-49,1485290492196777e-22,72057594037928020
5.800405083838187,7703719777548943e-49,5750912122631838e-23,72057594037928030
5.800405116129904,0,-4374669189407997e-23,-Inf
5.800404691524557,7703719777548943e-49,-13721615672805855e-23,72057594037928050
5.8004038855964755,0,-20626289957853775e-23,-Inf
5.800402841790666,7703719777548943e-49,-2385974519444374e-22,72057594037928050
5.800401745891501,7703719777548943e-49,-22846462721528097e-23,-72057594037928030
5.80040079295549,7703719777548943e-49,-1776678963416431e-22,-72057594037928020
5.800400152593622,0,-952484246579873e-22,-Inf
5.8003999387825775,7703719777548943e-49,4124128030769882e-24,-72057594037928e3
5.800400189578155,7703719777548943e-49,10276263513328509e-23,72057594037928e3
5.800400860341753,7703719777548943e-49,1831106227574115e-22,72057594037927980
5.800401831685563,0,23086713248472908e-23,-Inf
5.800402930722242,0,2375321232252591e-22,Inf
