5.800399981723136,0,-4653983513513288e-23,Inf
5.800400001524034,0,5497879656889597e-23,-Inf
5.8004004747643405,0,146711858511794e-21,Inf
5.800401317212978,30814879110195774e-49,21233197254657946e-23,-36028797018963970
5.800402378924318,30814879110195774e-49,24015957902541603e-23,-36028797018963976
5.800403470926785,30814879110195774e-49,22524174880788063e-23,36028797018963976
5.800404398857527,0,1702337156816534e-22,Inf
5.800404997556574,0,8492624740607825e-23,-Inf
5.8004051604630975,0,-15497002924691923e-24,Inf
5.8004048585818255,0,-11316198642827495e-23,-Inf
5.800404145643764,0,-19068558574658132e-23,Inf
5.800403148542842,0,-23426956902501991e-23,-Inf
5.80040204475051,0,-2361564974657894e-22,Inf
5.800401030728111,0,-19601047427873082e-23,-Inf
5.800400286959226,0,-12097696170832291e-23,Inf
5.800399945825703,0,-24410999643559863e-24,-Inf
5.800400068045218,7703719777548943e-49,7649982958084021e-23,72057594037927980
5.800400631864162,0,16379460294224528e-23,-Inf
5.800401536929557,0,2219359100651092e-22,Inf
5.800402622150787,0,24057533439971497e-23,-Inf
5.800403694371842,7703719777548943e-49,21639533324439576e-23,-72057594037927980
5.800404562750752,0,15369968915874564e-23,-Inf
5.800405072727045,0,6364746127091412e-23,Inf
5.8004051335314335,0,-3773319675072447e-23,-Inf
5.800404734341515,0,-13239783091279165e-23,Inf
5.8004039462080055,0,-2034973442438117e-22,-Inf
5.80040290940869,0,-2383769033476769e-22,Inf
5.800401808480854,30814879110195774e-49,-23082834303270162e-23,-36028797018963990
5.800400839376051,7703719777548943e-49,-18219516740988498e-23,72057594037927980
5.800400174583103,0,-10113345307633246e-23,-Inf
5.800399932427121,0,-20711937806219563e-25,Inf
5.800400156008962,0,9735971311563204e-23,-Inf
5.80040080553374,7703719777548943e-49,17946175529971642e-23,-72057594037927980
5.800401765393891,0,2296217720702753e-22,-Inf
5.800402864746019,0,2389119256872049e-22,Inf
5.800403907919029,0,20567873077221302e-23,-Inf
5.80040470924118,0,13583732105344836e-23,Inf
5.800405126087273,0,41818604732270695e-24,-Inf
5.800405084264024,7703719777548943e-49,-5964328583973265e-23,72057594037928020
5.800404591215429,0,-15048943816023975e-23,-Inf
5.8004037346978565,0,-21455039099990486e-23,Inf
5.800402667160623,0,-24042407917690903e-23,-Inf
5.800401578612003,0,-22350526552102614e-23,Inf
5.800400662800253,7703719777548943e-49,-16680524449079077e-23,72057594037927980
5.8004000827287,0,-8041589990751504e-23,Inf
5.800399941643096,0,20286515018407474e-24,-Inf
5.800400264654979,0,11737817289124482e-23,Inf
5.800400994272127,7703719777548943e-49,19357792217789738e-23,72057594037927940
5.800402000631516,0,23532314539011624e-23,Inf
5.800403104613481,0,23518374171474875e-23,-Inf
5.800404109722922,7703719777548943e-49,19318457047604225e-23,-72057594037927930
5.800404837062966,0,11680099428837202e-23,-Inf
5.800405157176321,0,1962833698178104e-23,Inf
5.800405013086888,0,-8103791199520827e-23,-Inf
5.800404430440742,7703719777548943e-49,-16728045307625912e-23,72057594037927930
5.800403512941497,7703719777548943e-49,-22374920321786264e-23,-72057594037927920
5.800402423892445,7703719777548943e-49,-2403934069265214e-22,-72057594037927910
5.800401357130747,0,-21425055766398308e-23,-Inf
5.800400502526882,0,-1499737183862654e-22,Inf
5.80040001218995,0,-59003359749045424e-24,-Inf
5.800399973394023,0,4246889274031819e-23,Inf
5.800400393044306,0,13638218939824989e-23,-Inf
5.800401196448103,7703719777548943e-49,206021092852424e-21,-72057594037927920
5.800402240609284,0,23899074417443103e-23,-Inf
5.800403339679959,0,22942299083802646e-23,Inf
5.800404298039208,0,17902082092987092e-23,-Inf
5.800404945111142,0,9675521993833657e-23,Inf
5.800405165725183,0,-2731569381845875e-24,-Inf
5.800404920614847,0,-10173217423282123e-23,Inf
5.800404253406646,0,-1826257560499288e-22,-Inf
5.800403282855166,7703719777548943e-49,-23101427270836112e-23,-72057594037927920
5.800402181706366,7703719777548943e-49,-238285142141726e-21,72057594037927920
5.800401145951054,0,-20314419268959927e-23,Inf
5.8004003599409835,0,-13184604228071942e-23,-Inf
5.800399963576426,0,-3708087769877541e-23,Inf
5.800400027405499,7703719777548943e-49,6428424057777114e-23,-72057594037927900
5.800400540067394,0,15420753066322546e-23,Inf
5.800401410314466,0,21668373488075709e-23,-Inf
5.800402483253316,0,24059287423304815e-23,Inf
5.800403567914019,7703719777548943e-49,22167946039713848e-23,72057594037927950
5.800404471240496,0,16330989029676548e-23,Inf
5.800405032452015,7703719777548943e-49,7587324058597009e-23,-72057594037927940
5.800405151660085,0,-2506787119629064e-23,Inf
5.800404807647182,0,-12154722419439784e-23,-Inf
5.800404061643223,7703719777548943e-49,-19639272720639858e-23,-72057594037927940
5.80040304642745,0,-2362828124106589e-22,-Inf
5.800401942695532,0,-23411750603471815e-23,Inf
5.800400946898089,0,-19028215827906027e-23,-Inf
5.800400236274898,0,-11257888884809694e-23,Inf
5.800399937308282,0,-14837925631769944e-24,-Inf
5.800400103210709,7703719777548943e-49,855440115210341e-22,72057594037927940
5.80040070445354,0,1707001369682193e-22,-Inf
5.800401634022805,0,22547369617945815e-23,Inf
5.800402726466499,0,24011569394459833e-23,-Inf
5.800403787343122,7703719777548943e-49,21202008125322703e-23,72057594037927940
5.800404627829892,7703719777548943e-49,1461875691209194e-22,-72057594037927930
5.800405098330795,0,543355363549083e-22,Inf
5.800405115102661,7703719777548943e-49,-47187523459945285e-24,72057594037927930
5.800404675160312,0,-14031181064437255e-23,Inf
5.800403856807884,7703719777548943e-49,-2084623881961948e-22,72057594037927910
5.800402805701751,0,-2395092931870387e-22,Inf
5.800401708925657,0,-22792652313153566e-23,-Inf
5.800400761692205,0,-17577562168493342e-23,Inf
5.800400132597398,7703719777548943e-49,-9233878061409031e-23,72057594037927900
5.800399933612518,0,7533259754158968e-24,Inf
5.8004002001544865,0,10606446954637324e-23,-Inf
5.800400884782033,7703719777548943e-49,18571747308163615e-23,-72057594037927900
5.800401865639733,0,23231501202638745e-23,-Inf
5.800402968146889,7703719777548943e-49,23756332895504963e-23,72057594037927890
5.800403996070885,0,2005283354782679e-22,-Inf
5.800404766454113,0,12780183552122e-20,Inf
5.800405142178132,7703719777548943e-49,3232824329914198e-23,72057594037927940
5.800405056368845,0,-6889936114468794e-23,Inf
5.8004045242992115,7703719777548943e-49,-15786376415783335e-23,72057594037927940
5.800403640670859,7703719777548943e-49,-2187304297758685e-22,-72057594037927930
5.800402562758479,0,-24066583244671815e-23,-Inf
5.800401482417019,0,-2197656998367013e-22,Inf
5.800400591933964,0,-15974995389008512e-23,-Inf
5.8004000498044626,7703719777548943e-49,-7130063920082323e-23,-72057594037927930
5.800399952521033,7703719777548943e-49,2983933815125263e-23,-72057594037927940
5.800400317398955,0,12566826862209898e-23,Inf
5.800401079494348,7703719777548943e-49,19912975349285318e-23,72057594037927950
5.800402103163458,0,23714855682415195e-23,Inf
5.800403206205721,0,2329578370200415e-22,-Inf
5.800404192293307,0,18730353621355175e-23,Inf
5.800404885915007,0,1083115827400205e-22,-Inf
5.800405163614967,0,10041556133963138e-24,Inf
5.800404975966145,0,-9001573772901925e-23,-Inf
5.800404356367628,7703719777548943e-49,-17405138549648068e-23,72057594037927940
5.800403415100082,7703719777548943e-49,-22710810054919903e-23,72057594037927940
5.800402319697273,0,-23974242353340545e-23,Inf
5.800401265127272,0,-20970555596773497e-23,-Inf
5.800400439090596,0,-14234364930285225e-23,Inf
5.800399988611744,0,-4964628260022807e-23,-Inf
5.800399993870532,0,51887530330428e-21,Inf
5.800400453930959,0,14418598170012228e-23,-Inf
5.800401286907809,0,21082106030686446e-23,Inf
5.80040234454131,0,2399325547190983e-22,-Inf
5.800403438585693,0,22633901887352516e-23,Inf
5.800404374314668,0,1724599791428251e-22,-Inf
5.800404985180265,0,8788525788615833e-23,Inf
5.800405162456185,0,-12331910979595602e-24,-Inf
5.80040487458958,0,-11035415832220511e-23,Inf
5.800404172817025,0,-18873477952262697e-23,-Inf
