5.800400045451295,0,20836981436244233e-24,Inf
5.8004003616931215,0,1139423692835154e-22,-Inf
5.800401067268589,0,18676738240237562e-23,Inf
5.800402036593813,30814879110195774e-49,22635006534662077e-23,-36028797018963964
5.800403097140769,0,22564522052815274e-23,Inf
5.800404060145237,0,18477834547856948e-23,-Inf
5.800404754204513,0,11102326563551471e-23,Inf
5.800405055784845,0,17507464291593357e-24,-Inf
5.800404911208771,0,-7912444100722654e-23,Inf
5.800404346208989,0,-16167321053417488e-23,-Inf
5.800403461348279,0,-2154462050948258e-22,Inf
5.800402414120698,0,-23087248075761692e-23,-Inf
5.800401390919718,7703719777548943e-49,-20520631038326608e-23,-72057594037927970
5.80040057386253,0,-14301591639643752e-23,-Inf
5.800400108375385,0,-5537041053335974e-23,Inf
5.800400077309383,7703719777548943e-49,4213036612112179e-23,72057594037928e3
5.800400486193893,0,13213244036168835e-23,Inf
5.8004012622523975,0,19861652819812407e-23,-Inf
5.800402267355901,0,22974928868509368e-23,Inf
5.800403322608321,7703719777548943e-49,21998951077884107e-23,-72057594037928020
5.8004042401878335,0,17107435671970712e-23,Inf
5.800404856776832,0,9171013949628455e-23,-Inf
5.800405062630298,0,-3977307623184166e-24,Inf
5.800404821108946,0,-989568451376692e-22,-Inf
5.800404175200493,7703719777548943e-49,-1763233310282865e-22,-72057594037928e3
5.800403239868455,0,-22230650073077738e-23,-Inf
5.800402181590174,0,-22872189617069934e-23,Inf
5.80040118872605,0,-19442761342421781e-23,-Inf
5.800400437993721,0,-125527576697471e-21,Inf
5.800400063014432,0,-3428513880538928e-23,-Inf
5.800400130529984,0,6305964423949163e-23,Inf
5.800400628523417,0,14918056478818896e-23,-Inf
5.800401468357917,0,2087491414431523e-22,Inf
5.800402500553155,0,23116291687982046e-23,-Inf
5.8004035413910815,7703719777548943e-49,2124325558037707e-22,72057594037927970
5.800404405615516,0,15589187048415345e-23,-Inf
5.80040493940541,7703719777548943e-49,7160441617980914e-23,72057594037927980
5.800405047752943,0,-2542770606892504e-23,-Inf
5.80040471137364,0,-11793402325828725e-23,Inf
5.800403990138726,7703719777548943e-49,-18944959216221096e-23,-72057594037928e3
5.800403012418883,0,-22724553093043267e-23,Inf
5.800401952235987,0,-22459460009277474e-23,-Inf
5.800400998289465,0,-18196858905554736e-23,Inf
5.800400320370135,7703719777548943e-49,-10695437269410003e-23,-72057594037927970
5.800400039139429,0,-12903559855495097e-24,Inf
5.800400204653039,7703719777548943e-49,8344393232498274e-23,-72057594037927980
5.800400787451515,0,16493940281914126e-23,Inf
5.800401683803779,0,21707765080023912e-23,-Inf
5.800402734170059,0,2305787333663654e-22,Inf
