5.800400035022357,0,-35685213301007647e-24,Inf
5.8004000987512185,0,6284586581217478e-23,-Inf
5.800400598614214,0,15019113168525209e-23,Inf
5.80040144564176,30814879110195774e-49,2108041844960951e-22,36028797018963960
5.800402489073252,30814879110195774e-49,23389666226451802e-23,36028797018963964
5.800403543190723,0,2153584299420507e-22,-Inf
5.800404420374404,30814879110195774e-49,15848910466420948e-23,-36028797018963960
5.800404964496653,0,7341073673575728e-23,-Inf
5.800405078710636,0,-2473380022057068e-23,Inf
5.80040474268772,0,-11847603825191676e-23,-Inf
5.800404016235706,0,-1911310570388812e-22,Inf
5.800403028653841,0,-22976716684891155e-23,-Inf
5.80040195571932,0,-22750758849388793e-23,Inf
5.800400988401193,0,-18475445429015012e-23,-Inf
5.800400298870264,0,-10911726423073166e-23,Inf
5.8004000098546875,0,-14058508701884517e-24,-Inf
5.800400172795761,0,8350249330011286e-23,Inf
5.800400758691936,0,16620105036401722e-23,-Inf
5.8004016632607645,0,21931782611756535e-23,Inf
5.800402725500023,7703719777548943e-49,23339871136175853e-23,72057594037927920
5.800403756344227,0,20593752602373394e-23,Inf
5.800404572315995,0,14182205819564154e-23,-Inf
5.800405028182664,0,524640734134247e-22,Inf
5.800405042805766,0,-462318424966185e-22,-Inf
5.800404613582582,0,-13669908443050948e-23,Inf
5.800403816909371,0,-20283563473443802e-23,-Inf
5.800402794583884,0,-23287000212672608e-23,Inf
5.800401728567279,0,-22145640533864132e-23,-Inf
5.800400808597345,0,-1706262794474181e-22,Inf
5.800400198417513,0,-8942673606528815e-23,-Inf
5.800400006632417,7703719777548943e-49,7689696192920729e-24,-72057594037927920
5.800400267377498,0,10343745404982294e-23,-Inf
5.80040093424327,0,1807745839041037e-22,Inf
5.8004018885356885,0,22593602456817146e-23,-Inf
5.8004029604023675,0,2308836254741954e-22,Inf
5.800403959064293,0,19473681895581327e-23,-Inf
5.800404706772157,0,12392932151168408e-23,Inf
5.800405070443426,0,310639890998052e-22,-Inf
5.800404985349249,7703719777548943e-49,-6733033434454204e-23,-72057594037927940
5.800404466635308,0,-15374072223169374e-23,-Inf
5.8004036066260785,7703719777548943e-49,-21278722010934382e-23,72057594037927930
5.800402558392356,0,-2339602702208481e-22,-Inf
5.800401508506678,0,-213491291740766e-21,Inf
5.800400643835754,7703719777548943e-49,-1550234685503805e-22,72057594037927930
5.800400118280494,0,-6896333545804055e-23,Inf
5.800400025383395,0,29371447484453767e-24,-Inf
5.800400381679024,0,12247846361096087e-23,Inf
5.800401123751047,7703719777548943e-49,1937857831888714e-22,72057594037927890
5.800402119519643,7703719777548943e-49,2306015851663831e-22,72057594037927880
5.800403191750203,0,22637314492682025e-23,-Inf
5.80040414959899,7703719777548943e-49,181853116346839e-21,72057594037927870
5.800404822580962,0,10496553959825585e-23,-Inf
5.800405090913852,0,9395440902370151e-24,Inf
5.800404906837835,0,-8784692560923492e-23,-Inf
5.8004043031160935,0,-16945366544897538e-23,Inf
5.800403387203429,0,-2208998065592816e-22,-Inf
5.800402322120763,0,-2330285528136624e-22,Inf
5.80040129743957,7703719777548943e-49,-20368109476205985e-23,72057594037927864
5.800400495540509,0,-13808087993215384e-23,Inf
5.8004000591518805,0,-4790392857546212e-23,-Inf
5.8004000659456025,0,5079934991874781e-23,Inf
5.8004005147124715,0,14046095051723745e-23,-Inf
5.80040132557739,0,20512219038950765e-23,Inf
5.800402354216255,0,23327417692145591e-23,-Inf
5.8004034175439765,7703719777548943e-49,21990624197853676e-23,-72057594037927920
5.8004043263014555,0,16739775490846873e-23,-Inf
5.8004049187413,7703719777548943e-49,8509459530027699e-23,72057594037927940
5.80040508941674,0,-12354311115441952e-24,-Inf
5.80040480794973,0,-10760430902435041e-23,Inf
5.800404124437808,0,-1837021177918533e-22,-Inf
5.800403160537422,7703719777548943e-49,-2271032787812519e-22,-72057594037927950
5.800402087810736,0,-23008289554614374e-23,-Inf
5.8004010971897975,0,-19211058874272437e-23,Inf
5.8004003649930045,0,-11994492684254823e-23,-Inf
5.800400021542508,7703719777548943e-49,-26430506518953087e-24,-72057594037927930
5.800400127968375,0,7178822854410219e-23,-Inf
5.80040066532807,7703719777548943e-49,15722951673034392e-23,72057594037927930
5.800401537978054,7703719777548943e-49,21468584587570826e-23,72057594037927930
5.8004025905972565,0,23393071549945372e-23,Inf
5.800403635832421,0,21153881898780157e-23,-Inf
5.8004044876447365,7703719777548943e-49,1514956760299296e-22,-72057594037927900
5.800404994422362,0,6448823345566459e-23,-Inf
5.800405065965325,0,-3399728709353085e-23,Inf
5.800404689539895,7703719777548943e-49,-12643172710161946e-23,-72057594037927896
5.800403932145007,30814879110195774e-49,-19636293519038672e-23,-36028797018963948
5.8004029285873555,0,-23134402349099923e-23,-Inf
5.800401857487638,7703719777548943e-49,-2251487581181342e-22,-72057594037927880
5.80040090948835,7703719777548943e-49,-17887977546242975e-23,72057594037927880
5.800400253321791,0,-10077235599496937e-23,Inf
5.800400005777675,7703719777548943e-49,-4728663592436967e-24,72057594037927880
5.800400210915876,7703719777548943e-49,9215667428004958e-23,72057594037927870
5.800400832224264,0,17263922736750871e-23,-Inf
5.80040175911745,0,22239408358412761e-23,Inf
5.800402826619763,7703719777548943e-49,23256551665716565e-23,-72057594037927870
5.800403844728974,0,2013431814819815e-22,Inf
5.800404632234382,0,13428430220529167e-23,-Inf
5.800405048969977,7703719777548943e-49,4332453169057428e-23,72057594037927880
5.800405020762138,0,-5534644907501203e-23,-Inf
5.8004045526315,0,-14416647303263853e-23,Inf
5.800403727899356,7703719777548943e-49,-20732670368703403e-23,72057594037927880
5.800402693357605,0,-23358539442637212e-23,Inf
5.8004016331417585,0,-21826878591687735e-23,-Inf
5.800400735957155,7703719777548943e-49,-16410300262264998e-23,72057594037927920
5.800400161491723,0,-8072886457350654e-23,-Inf
5.800400011993374,0,1701404616646286e-23,Inf
5.800400314071017,0,1117286596664952e-22,-Inf
5.800401013958464,0,18655691118918506e-23,Inf
5.800401987084225,0,2281802924180597e-22,-Inf
5.80040306024382,0,22919038592165197e-23,Inf
5.800404042428135,0,18940745226022982e-23,-Inf
5.800404758820684,7703719777548943e-49,11591239064521906e-23,-72057594037927900
5.800405081912666,7703719777548943e-49,2178640656676706e-23,72057594037927890
5.80040495419784,0,-762172776280199e-22,Inf
5.800404398407805,0,-1606552644462058e-22,-Inf
5.800403513466126,0,-21649865905389448e-23,Inf
5.8004024568812635,7703719777548943e-49,-23380801309237574e-23,-72057594037927900
5.80040141671216,0,-20950243446100976e-23,Inf
5.800400578096119,0,-14790797558431897e-23,-Inf
5.800400090296608,0,-5998767701224356e-23,Inf
5.800400040136055,7703719777548943e-49,38609711770204766e-24,72057594037927880
5.800400436542438,0,13033503327441127e-23,Inf
5.8004012089602,0,19886228387877415e-23,-Inf
5.800402219908339,7703719777548943e-49,23199446313239553e-23,72057594037927900
5.8004032894504896,7703719777548943e-49,22383448868164501e-23,-72057594037927910
5.800404227221436,0,17583477906998356e-23,Inf
5.800404866309734,7703719777548943e-49,9653871141005128e-23,-72057594037927896
5.80040509296579,0,5999018596559755e-26,Inf
5.8004048668477175,0,-9642940853543308e-23,-Inf
5.800404228201644,7703719777548943e-49,-17575560786901497e-23,-72057594037927896
5.80040329069847,0,-22379954082331132e-23,-Inf
5.800402221201965,0,-23200995887335521e-23,Inf
5.800401210069221,0,-19892546564599638e-23,-Inf
5.800400437269461,7703719777548943e-49,-13043465608871827e-23,72057594037927896
5.800400040351677,0,-38728043817282455e-24,-Inf
5.80040008996245,7703719777548943e-49,5987169803165155e-23,-72057594037927890
5.800400577271662,0,14781499259585385e-23,-Inf
5.800401415544146,7703719777548943e-49,20944899744972833e-23,-72057594037927880
5.800402455577591,0,23380363301159552e-23,-Inf
5.800403512258834,7703719777548943e-49,21654411551802238e-23,-72057594037927864
5.800404397511782,0,1607424668298011e-22,-Inf
5.800404953772569,7703719777548943e-49,7633070408027617e-23,72057594037927900
5.800405082033839,0,-21666945557657773e-24,-Inf
5.800404759466724,0,-11580815724499124e-23,Inf
5.800404043484059,0,-1893369988351674e-22,-Inf
5.800403061521679,7703719777548943e-49,-22916625256415607e-23,-72057594037927920
5.800401988356575,7703719777548943e-49,-22820677463615348e-23,-72057594037927940
5.800401014998834,0,-1866292959919055e-22,Inf
5.800400314694226,7703719777548943e-49,-11183406369708383e-23,72057594037927950
5.800400012088495,0,-17133708205442818e-24,Inf
5.800400161041821,0,8061624345391379e-23,-Inf
5.800400735042309,0,1640174684038689e-22,Inf
5.800401631924797,0,2182255625543565e-22,-Inf
5.800402692055134,0,23359217444878147e-23,Inf
5.8004037267431965,0,20738228024872562e-23,-Inf
5.8004045518274365,0,1442609544428046e-22,Inf
5.800405020453275,0,5546301871265562e-23,-Inf
5.800405049211286,0,-4320662210062928e-23,Inf
