5.800400013883908,0,-4803370782663688e-23,Inf
5.800400024124284,0,52398061631639477e-24,-Inf
5.800400483781493,30814879110195774e-49,1435036015441954e-22,36028797018963970
5.800401311042085,30814879110195774e-49,20906722479270674e-23,-36028797018963976
5.800402358663724,0,23741942548940248e-23,Inf
5.8004034401826186,0,2235139024422436e-22,-Inf
5.800404363101873,0,16982571079762023e-23,Inf
5.800404963153478,0,8591070265563586e-23,-Inf
5.800405133535883,0,-13295308786008405e-24,Inf
5.800404843923185,0,-11013492656274325e-23,-Inf
5.800404145862751,0,-18737193803547335e-23,Inf
5.800403163600485,0,-23125912028129433e-23,-Inf
5.800402071966737,0,-23398507096300095e-23,Inf
5.800401065258767,0,-19506455865443753e-23,-Inf
5.8004003226582705,0,-12142491992255942e-23,Inf
5.800399976339142,0,-26173101111943436e-24,-Inf
5.800400087942021,0,7373721797455847e-23,Inf
5.800400637602934,0,16052319308468932e-23,-Inf
5.800401527488869,0,2187379731257569e-22,Inf
5.800402599210962,0,23802006399188646e-23,-Inf
5.80040366201588,7703719777548943e-49,21493753503341743e-23,-72057594037927980
5.800404526737613,7703719777548943e-49,15359883155539804e-23,72057594037927980
5.800405039466607,0,649214945990104e-22,Inf
5.800405108943631,0,-3531103444140957e-23,-Inf
5.800404722802659,0,-12925865306252574e-23,Inf
5.800403949771871,0,-20019988427527415e-23,-Inf
5.800402927440948,0,-23550806825649333e-23,Inf
5.8004018377719895,0,-22889875055614474e-23,-Inf
5.800400874712597,7703719777548943e-49,-18154826234958927e-23,-72057594037927980
5.800400209675575,0,-10188437773058878e-23,-Inf
5.8003999610294885,7703719777548943e-49,-408629284428915e-23,72057594037927970
5.8004001730303445,7703719777548943e-49,9443910317596681e-23,72057594037927980
5.800400807944538,0,17615546775935183e-23,Inf
5.800401752765006,7703719777548943e-49,22651828598736856e-23,72057594037928020
5.800402839325237,0,2365636234939463e-22,Inf
5.800403874230924,0,2045035799456443e-22,-Inf
5.800404673281813,0,13604448251280415e-23,Inf
5.800405094256955,0,4337120519475576e-23,-Inf
5.800405062228132,0,-57021589324185175e-24,Inf
5.800404582896078,0,-14726527352937992e-23,-Inf
5.800403741575782,7703719777548943e-49,-21129761857896566e-23,72057594037928030
5.800402688011629,0,-23772165186562023e-23,-Inf
5.8004016097248705,0,-2218341834352403e-22,Inf
5.800400698637251,0,-16646294182472728e-23,-Inf
5.800400116911272,0,-8146330329075411e-23,Inf
5.800399968087144,7703719777548943e-49,18035829928602123e-24,-72057594037928050
5.800400278653766,0,11432479999411016e-23,Inf
5.800400993334011,7703719777548943e-49,19026532483820602e-23,72057594037928060
5.800401984923448,0,23234092614137612e-23,Inf
5.8004030769312855,0,23306269790306406e-23,-Inf
5.800404074993654,0,19230221986442534e-23,Inf
5.800404801467983,7703719777548943e-49,11731438310032749e-23,-72057594037928050
5.800405127051045,7703719777548943e-49,21446088346641435e-24,-72057594037928050
5.800404993793219,0,-7823933445870193e-23,-Inf
5.800404425412683,7703719777548943e-49,-16399916008934502e-23,-72057594037928050
5.800403523073955,0,-2205692236082053e-22,-Inf
5.800402447381943,7703719777548943e-49,-2378807375105374e-22,-72057594037928060
5.80040138979643,0,-21285242373790483e-23,-Inf
5.800400538554629,7703719777548943e-49,-1499389716604279e-22,-72057594037928060
5.800400045167235,0,-6033818614694698e-23,-Inf
5.800399997451261,0,4000207602055394e-23,Inf
5.80040040389957,0,1332224456072053e-22,-Inf
5.800401192169261,0,2027308189841313e-22,Inf
5.800402221957886,0,2361555685801728e-22,-Inf
5.800403309975699,7703719777548943e-49,22754753955944985e-23,-72057594037928080
5.800404262569049,7703719777548943e-49,1784388997615653e-22,72057594037928080
5.800404910188298,0,975704025959636e-22,Inf
5.800405137565452,7703719777548943e-49,-6643754911245481e-25,-72057594037928080
5.800404904230285,0,-9878090294811557e-23,Inf
5.8004042517134655,0,-17931569572339977e-23,-Inf
5.800403296154712,7703719777548943e-49,-22793457153781297e-23,72057594037928030
5.800402207631464,7703719777548943e-49,-23598394859856245e-23,-72057594037928030
5.800401179887341,0,-20203109271724331e-23,Inf
