5.800400048837305,0,10719966873004347e-24,Inf
5.800400319413897,0,10459728237118508e-23,-Inf
5.800400986849321,0,17985753531025094e-23,Inf
5.80040193234815,0,22310532528442225e-23,-Inf
5.800402987623154,0,2266431071430379e-22,Inf
5.800403964848443,0,18984124276112463e-23,-Inf
5.800404690090172,30814879110195774e-49,11925003857863734e-23,36028797018963960
5.800405034264484,0,2743385192249713e-23,-Inf
5.800404936112749,0,-6926520728593065e-23,Inf
5.800404413104726,0,-15363594776044162e-23,-Inf
5.800403558329185,0,-21066144546961233e-23,Inf
5.800402523925406,0,-23019185512098765e-23,-Inf
5.800401494004353,0,-20875096674211764e-23,Inf
5.800400651879298,7703719777548943e-49,-15015495326830335e-23,72057594037927910
5.800400147438248,7703719777548943e-49,-6483316669516541e-23,72057594037927900
5.800400070465636,0,3202814831454484e-23,-Inf
5.800400434661651,0,12318883511186943e-23,Inf
5.800401175203793,7703719777548943e-49,19242338867766175e-23,-72057594037927910
5.800402160284539,0,22740891586049882e-23,Inf
5.800403214571596,0,221918457668879e-21,-Inf
5.800404150414954,0,17692929104008364e-23,Inf
5.800404801246247,0,10044895474278497e-23,-Inf
5.8004050512257646,0,60899905631189875e-25,Inf
5.800404855860345,7703719777548943e-49,-8935291348197267e-23,72057594037927890
5.800404249922539,0,-16889214358801714e-23,Inf
5.800403341261584,0,-21837071784149102e-23,-Inf
5.800402291607692,0,-228982042341438e-21,Inf
5.800401287786204,0,-19883739024370324e-23,-Inf
5.800400508465022,0,-13330210124127168e-23,Inf
5.800400092353853,0,-4404064083350021e-23,-Inf
5.800400113515475,0,5305952773237499e-23,Inf
5.800400568183368,7703719777548943e-49,14071573463837158e-23,72057594037927920
5.800401375432133,0,20332623441470075e-23,Inf
5.800402391581305,7703719777548943e-49,22974714115618783e-23,-72057594037927896
5.800403435768818,0,21527589727681757e-23,Inf
5.800404322142294,0,16248824632995124e-23,-Inf
5.80040489293842,0,8077975347375464e-23,Inf
5.800405046562734,0,-15306500083185652e-24,-Inf
5.800404755672072,7703719777548943e-49,-10866839271922966e-23,72057594037927864
5.8004040720412675,7703719777548943e-49,-18268870113999943e-23,72057594037927860
5.80040311734793,0,-22419273516261184e-23,Inf
5.800402061515506,0,-22579326372827222e-23,-Inf
5.800401092469063,0,-18720536965015965e-23,Inf
5.800400382687011,0,-11529719042306918e-23,-Inf
5.800400058501947,7703719777548943e-49,-2286749455089115e-23,-72057594037927864
5.800400177614914,0,7363234223547716e-23,-Inf
5.800400718825235,7703719777548943e-49,15702650217330425e-23,-72057594037927896
5.800401585803999,0,21247183828661183e-23,-Inf
5.800402624239552,7703719777548943e-49,23009978312842664e-23,-72057594037927896
5.800403649303162,0,20677282092029204e-23,-Inf
5.800404478546302,0,14664289987308586e-23,Inf
5.800404964374157,0,6041241115604264e-23,-Inf
5.800405020315545,0,-36570711217043604e-24,Inf
5.800404636413622,0,-12704471684463226e-23,-Inf
5.800403880998034,0,-19490638549685677e-23,Inf
5.800402888523196,0,-2280771797778647e-22,-Inf
5.800401835637211,7703719777548943e-49,-2206530761042671e-22,-72057594037927896
5.80040090974077,0,-1739554307676839e-22,-Inf
5.800400275632124,0,-9629582304551627e-23,Inf
5.800400046174941,0,-14967122207114957e-25,-Inf
5.800400262209841,0,9356879558130509e-23,Inf
5.800400885285212,0,17198017861644124e-23,-Inf
5.80040180450117,0,21978116916607686e-23,Inf
5.800402856248505,7703719777548943e-49,22846380597750986e-23,72057594037927890
5.800403853329187,7703719777548943e-49,196482728959998e-21,72057594037927896
5.800404618275327,0,1295302074068041e-22,-Inf
5.800405014936192,0,3952296265304563e-23,Inf
5.8004049727112,0,-5751886173899495e-23,-Inf
5.800404499115861,0,-1443230673234804e-22,Inf
5.800403678444112,0,-20543960655915736e-23,-Inf
5.80040265676517,0,-2299904836049107e-22,Inf
5.800401615925129,0,-21360590886374557e-23,-Inf
5.80040074118068,7703719777548943e-49,-15920209338777035e-23,72057594037927896
5.800400188225678,0,-7646222596303576e-23,-Inf
5.80040005547944,0,19887003477098563e-24,Inf
5.800400366569204,0,11269658393204719e-23,-Inf
5.800401066124727,0,18544752483386193e-23,Inf
5.800402029633618,0,2251910550578378e-22,-Inf
5.800403085603076,0,22485334690221168e-23,Inf
5.800404046083632,7703719777548943e-49,18449455140752036e-23,-72057594037927840
5.800404740121792,0,11129806226255558e-23,Inf
5.80040504418757,0,18291941718990537e-24,-Inf
5.80040490416112,0,-7796990960929965e-23,Inf
5.80040434496537,7703719777548943e-49,-16035411649849255e-23,-72057594037927860
5.800403466130059,0,-21419733036125926e-23,Inf
5.800402424076798,30814879110195774e-49,-22991610963422416e-23,-36028797018963936
5.800401404278082,0,-20471266573109282e-23,Inf
5.800400588245553,7703719777548943e-49,-14307286156153194e-23,72057594037927880
5.800400121223076,0,-55967809993480924e-24,Inf
