5.8003999504151915,0,-6430146863214116e-24,Inf
5.800400152851001,0,9270642328714561e-23,-Inf
5.800400781791838,0,1753423583774996e-22,Inf
5.800401725293822,30814879110195774e-49,22676947065173226e-23,36028797018963964
5.800402815425116,0,23783439368560706e-23,Inf
5.800403858155809,0,2065677533625743e-22,-Inf
5.800404667892884,0,1385346616851914e-22,Inf
5.800405100513385,0,4584417027908688e-23,-Inf
5.800405079016379,0,-5500599361878357e-23,Inf
5.800404607228065,0,-14606579763642197e-23,-Inf
5.800403769120737,0,-21112775438089483e-23,Inf
5.8004027138669185,0,-2386116333522278e-22,-Inf
5.800401629288603,7703719777548943e-49,-2236256050386103e-22,72057594037927880
5.800400708427354,0,-16883695264166764e-23,-Inf
5.800400115185253,7703719777548943e-49,-8399735846842534e-23,72057594037927890
5.800399955152239,0,1579276138011196e-23,-Inf
5.800400256812257,7703719777548943e-49,11277195751433332e-23,72057594037927900
5.800400966473454,0,18967909577993474e-23,-Inf
5.800401957824722,7703719777548943e-49,23282565113799639e-23,-72057594037927896
5.800403054417656,0,234532100836466e-21,-Inf
5.800404061072301,7703719777548943e-49,19449476445708647e-23,72057594037927896
5.800404798616755,7703719777548943e-49,11983982344863946e-23,-72057594037927896
5.800405135777454,7703719777548943e-49,23854927649347912e-24,72057594037927900
5.8004050125440925,0,-7637583865857044e-23,-Inf
5.800404450850642,0,-1630126861466054e-22,Inf
5.800403550671382,0,-22063535191415575e-23,-Inf
5.80040247222687,0,-23898769981481474e-23,Inf
5.8004014074667865,0,-21480319491239404e-23,-Inf
5.8004005459053385,0,-15238633781475748e-23,Inf
5.800400040889995,7703719777548943e-49,-6284654525216028e-23,72057594037927880
5.800399982307398,0,37879181945199e-21,Inf
5.800400380584548,7703719777548943e-49,13186286682076914e-23,-72057594037927864
5.8004011648329055,7703719777548943e-49,20237654392948295e-23,-72057594037927864
5.800402195465775,0,23686965295542125e-23,-Inf
5.800403289043136,0,22920288381427336e-23,Inf
5.8004042509218,0,180740872499643e-21,-Inf
5.800404909899472,0,10010928119101604e-23,Inf
5.800405148686487,7703719777548943e-49,1659521386299362e-24,-72057594037927860
5.800404924781808,7703719777548943e-49,-9708561162442948e-23,-72057594037927860
5.80040427803761,0,-1785507506656337e-22,-Inf
5.800403323566141,0,-22823612458722262e-23,Inf
5.800402231251323,0,-2372983286208716e-22,-Inf
5.800401195511611,0,-2041243570393032e-22,Inf
5.800400400695977,0,-13461872960848197e-23,-Inf
5.800399988271961,0,-4115258404113052e-23,Inf
5.800400031646069,0,5963823031841798e-23,-Inf
5.80040052309824,7703719777548943e-49,1498141512551203e-22,72057594037927890
5.800401375155893,7703719777548943e-49,21332495412577238e-23,72057594037927896
5.8004024361631314,7703719777548943e-49,238866513219104e-21,72057594037927890
5.8004035172737,0,22189278815801335e-23,-Inf
5.8004044260633885,0,16542493548296282e-23,Inf
5.800405000779091,0,7951355063031642e-23,-Inf
5.800405139128724,7703719777548943e-49,-20550225407204936e-24,72057594037927870
5.800404816487819,7703719777548943e-49,-11695632500326999e-23,-72057594037927860
5.8004040902823455,0,-19254569546221343e-23,Inf
5.800403089767668,7703719777548943e-49,-23386437151614456e-23,-72057594037927830
5.800401993022852,7703719777548943e-49,-23355811003245598e-23,-72057594037927830
5.8004009952548765,7703719777548943e-49,-1916813759008046e-22,-72057594037927840
5.800400274054246,7703719777548943e-49,-11568767843877686e-23,-72057594037927840
5.800399957785936,7703719777548943e-49,-1910296021086998e-23,72057594037927840
5.800400102741904,7703719777548943e-49,80881857284399e-21,72057594037927830
5.800400683121726,0,1664706708362869e-22,-Inf
5.8004015956248045,0,22242971212924868e-23,Inf
5.800402677836702,0,23879898254226817e-23,-Inf
5.800403737137052,0,21266499869301366e-23,Inf
5.800404584983611,7703719777548943e-49,1486793264886886e-22,-72057594037927816
5.800405070470412,0,5823063163080226e-23,Inf
5.800405107186996,0,-4258236742231401e-23,-Inf
5.8004046885982685,0,-13581625280335375e-23,Inf
5.800403889207692,0,-20487658132677759e-23,-Inf
5.800402851296665,0,-23747146712625502e-23,Inf
5.800401759600364,0,-2277993875679348e-22,-Inf
5.8004008084272405,0,-17758180776201122e-23,Inf
5.800400167074506,0,-9575681073109396e-23,-Inf
5.800399949695196,0,31117534061752622e-25,Inf
5.800400194980223,7703719777548943e-49,1014264622992588e-22,72057594037927860
5.80040085927179,0,18168847409436305e-23,Inf
5.800401824334029,0,22961213326652163e-23,-Inf
5.800402918397643,7703719777548943e-49,23666764793510826e-23,72057594037927864
5.800403946732838,0,20159927005829279e-23,-Inf
5.800404726308831,0,1306487714394876e-22,Inf
5.800405118370969,0,36444462613785465e-24,-Inf
5.800405053137191,0,-6424649198888686e-23,Inf
5.80040454221827,0,-15350239639760799e-23,-Inf
5.800403676551279,0,-21543683203601534e-23,Inf
5.800402610214004,0,-23902622565863446e-23,-Inf
5.80040153300117,0,-22007191615288672e-23,Inf
5.8004006366433805,0,-16194749254369483e-23,-Inf
5.8004000806814195,0,-7499836595755236e-23,Inf
5.800399964069814,0,2529957356453587e-23,-Inf
5.800400307564023,7703719777548943e-49,12109449060647587e-23,72057594037927896
5.800401050026205,0,19533603998193047e-23,-Inf
5.800402059307088,0,2348101420599914e-22,Inf
5.800403155767032,7703719777548943e-49,23249092779597403e-23,-72057594037927880
5.800404144249763,0,1887912348016516e-22,Inf
5.800404848817764,7703719777548943e-49,11148909584830789e-23,72057594037927896
5.800405144066873,7703719777548943e-49,14343325701282689e-24,-72057594037927900
5.800404977446513,0,-8535537191161373e-23,-Inf
5.800404378612981,0,-1698619087612135e-22,Inf
5.8004034541510325,0,-22413518725349314e-23,-Inf
5.800402368603242,7703719777548943e-49,-2385152168582638e-22,-72057594037927910
5.800401315183609,0,-21044248571274078e-23,-Inf
5.800400481387885,0,-14491355274432196e-23,Inf
5.800400015621582,0,-5359174884981475e-23,-Inf
5.800400000785496,0,47268747144620996e-24,Inf
5.800400439520279,0,1397159706551758e-22,-Inf
5.800401253736414,7703719777548943e-49,207295429010298e-21,-72057594037927900
5.800402298513311,0,2379788211074959e-22,-Inf
5.80040338789351,0,22630492156137664e-23,Inf
5.800404327980882,0,17435158479290307e-23,-Inf
5.800404951451711,0,9136588278256033e-23,Inf
5.800405147336113,7703719777548943e-49,-788177408020815e-23,72057594037927880
5.800404880769167,0,-10572657628097408e-23,Inf
5.800404199196386,0,-18475340247124635e-23,-Inf
5.800403223929079,0,-2308964681219391e-22,Inf
5.800402128552562,0,-2359428520528653e-22,-Inf
5.800401108030269,0,-19899431410311542e-23,Inf
5.800400344002659,0,-12662720221825358e-23,-Inf
5.800399972457388,7703719777548943e-49,-31721966787568594e-24,-72057594037927890
5.800400059525047,7703719777548943e-49,6882940038338998e-23,-72057594037927870
5.800400589708638,0,15712995592223836e-23,Inf
5.800401468641871,0,2174632706589386e-22,-Inf
5.800402539885323,0,2390907753526106e-22,Inf
5.800403612770843,0,21816308367769124e-23,-Inf
5.80040449633819,0,15840510863884992e-23,Inf
