5.800399969017953,0,39244270360353945e-24,Inf
5.800400374598723,0,1336105158997639e-22,-Inf
5.800401167216099,30814879110195774e-49,20419569272795627e-23,36028797018963970
5.800402205793791,30814879110195774e-49,2384365158837195e-22,-36028797018963964
5.8004033054777056,30814879110195774e-49,23023857915392405e-23,36028797018963970
5.800404270537774,0,18106106023909396e-23,-Inf
5.800404929205441,0,9965697298794783e-23,Inf
5.800405164246226,0,5152222400614309e-25,-Inf
5.800404933825878,0,-9871823140802456e-23,Inf
5.800404278956265,0,-1803811058411571e-22,-Inf
5.800403316195869,0,-2299384354920301e-22,Inf
5.80040221690392,0,-23856960477760197e-23,-Inf
5.800401176740734,0,-2047383260826472e-22,Inf
5.800400380842597,0,-13446611149453864e-23,-Inf
5.800399970869734,7703719777548943e-49,-40260542438545834e-24,-72057594037927910
5.800400019792379,0,6111092332852813e-23,-Inf
5.800400518902888,7703719777548943e-49,1516053741776957e-22,-72057594037927900
5.800401379365611,0,21511589110767264e-23,-Inf
5.800402448028631,0,2403383994439649e-22,Inf
5.8004035346830705,7703719777548943e-49,22278364633510024e-23,72057594037927910
5.800404445917976,7703719777548943e-49,16557620402206732e-23,-72057594037927940
5.800405019545017,7703719777548943e-49,7889830560538818e-23,72057594037927950
5.800405153465885,0,-21822478189782816e-24,Inf
5.800404823844375,0,-11865914161281673e-23,-Inf
5.80040408934891,0,-19437599705166846e-23,Inf
5.800403080710367,7703719777548943e-49,-23549638805003501e-23,-72057594037927940
5.800401977453751,0,-23470136295765428e-23,Inf
5.800400975945068,0,-19213237897336112e-23,-Inf
5.800400254440623,7703719777548943e-49,-11536615707458276e-23,72057594037927896
5.800399941359478,7703719777548943e-49,-18066140611099357e-24,72057594037927920
5.800400092426313,0,8244943283841693e-23,Inf
5.800400680753042,0,1682899921050745e-22,-Inf
5.800401601624604,0,22417696153647295e-23,Inf
5.800402691137079,0,24016317102497266e-23,-Inf
5.800403755370682,7703719777548943e-49,21340331846543268e-23,72057594037927920
5.8004046049051246,0,14866036699570328e-23,-Inf
5.800405088534019,0,57457767908487966e-24,Inf
5.800405120177583,7703719777548943e-49,-43971575278334535e-24,-72057594037927900
5.800404694203668,0,-13757454336507006e-23,Inf
5.800403886430199,7703719777548943e-49,-20669100075543783e-23,72057594037927896
5.800402840630633,7703719777548943e-49,-239019071145e-18,72057594037927890
5.800401742944202,7703719777548943e-49,-2288047215319632e-22,72057594037927896
5.800400788745537,0,-17786593334455022e-23,Inf
5.800400147870356,0,-9526915634315269e-23,-Inf
5.800399934386699,7703719777548943e-49,4284390897025549e-24,-72057594037927900
5.800400186292094,0,10307536757593329e-23,-Inf
5.800400858750408,7703719777548943e-49,18352016144213362e-23,72057594037927930
5.800401832072189,7703719777548943e-49,23130058462647297e-23,72057594037927920
5.800402933018036,7703719777548943e-49,2379123402086216e-22,72057594037927900
5.80040396563321,0,2021786643022745e-22,-Inf
5.800404746125148,0,13045974393360446e-23,Inf
5.80040513557617,7703719777548943e-49,3552065788345689e-23,72057594037927890
5.800405064668963,0,-6574064864232805e-23,Inf
5.8004045460241045,7703719777548943e-49,-1553009646389595e-22,72057594037927896
5.800403671953773,7703719777548943e-49,-21721968978022893e-23,-72057594037927910
5.8004025980314475,7703719777548943e-49,-24047604642420866e-23,-72057594037927900
5.800401515401895,0,-22093064885413175e-23,Inf
5.800400616759847,0,-16206229252138897e-23,-Inf
5.80040006205265,0,-743488000387321e-22,Inf
5.800399950011486,0,2659789110946222e-23,-Inf
5.800400300578352,0,12281047491086736e-23,Inf
5.8004010513565545,0,19716426545595867e-23,-Inf
5.800402068716665,0,23642520610317736e-23,Inf
5.8004031715810305,0,23360536913091598e-23,-Inf
5.800404163653478,7703719777548943e-49,1892066978726233e-22,-72057594037927940
5.800404868357576,7703719777548943e-49,11113163471552844e-23,-72057594037927940
5.80040516026493,0,13276564529223823e-24,Inf
5.800404987419769,0,-8694156324169389e-23,-Inf
5.800404380586319,0,-1716852078617219e-22,Inf
5.8004034477732205,7703719777548943e-49,-22587106987881676e-23,-72057594037927920
5.800402355009453,7703719777548943e-49,-23985471763160577e-23,-72057594037927930
5.800401296793368,0,-21114718960050629e-23,-Inf
5.8004004614744265,0,-1448580304490407e-22,Inf
5.800399997729257,0,-5278588203449402e-23,-Inf
5.800399988098925,0,4868152360095641e-23,Inf
5.80040043429751,7703719777548943e-49,14148419816171212e-23,-72057594037927950
5.800401256907028,0,20910438474760812e-23,Inf
5.800402309512979,0,2395065335939401e-22,-Inf
5.800403404764418,0,2272794774216186e-22,Inf
5.800404347720218,0,1745995259151314e-22,-Inf
5.800404970546121,7703719777548943e-49,9084307956744877e-23,-72057594037927896
5.8004051623870305,0,-9082269046878052e-24,-Inf
5.800404889097725,0,-10739109034957213e-23,Inf
5.800404199320205,0,-1865856737963284e-22,-Inf
5.800403215826117,0,-23257037532091038e-23,Inf
5.80040211366505,0,-23716046025175269e-23,-Inf
5.800401089007991,7703719777548943e-49,-19953890312932464e-23,72057594037927870
5.8004003242313535,7703719777548943e-49,-1264018405246704e-22,72057594037927860
5.80039995545612,0,-3076676585069762e-23,Inf
5.800400048319838,7703719777548943e-49,7034442624309932e-23,-72057594037927860
5.800400586293883,7703719777548943e-49,1589351506240465e-22,72057594037927850
5.800401473625368,0,21923733115273248e-23,-Inf
5.800402552380071,0,2405179410960938e-22,Inf
5.800403630552944,7703719777548943e-49,21898933819731454e-23,-72057594037927850
5.80040451624266,0,158483389346057e-21,Inf
5.80040505180763,7703719777548943e-49,697694175493081e-22,72057594037927864
5.800405141924101,0,-3136261506977751e-23,Inf
5.8004047705524995,7703719777548943e-49,-1269125054518324e-22,72057594037927870
5.80040400379223,0,-19987359378330495e-23,Inf
5.800402978116902,0,-23725971195537416e-23,-Inf
5.80040187608387,0,-232416560319681e-21,Inf
5.800400893841374,7703719777548943e-49,-18620611279547435e-23,72057594037927880
5.800400206216582,0,-10685322877742151e-23,Inf
5.800399935598394,0,-8481748722764122e-24,-Inf
5.800400130153596,7703719777548943e-49,9139938174360409e-23,-72057594037927880
5.800400755253692,0,1750125145362842e-22,-Inf
5.800401699638421,0,22747553194002717e-23,Inf
5.800402795218816,0,23945068860999893e-23,-Inf
5.800403846995089,0,2088066002556525e-22,Inf
5.800404667764217,7703719777548943e-49,1409975737350525e-22,72057594037927880
5.800405111439683,0,4809278067554376e-23,Inf
5.800405099052907,0,-5337190885486144e-23,-Inf
5.800404632808578,7703719777548943e-49,-1453370848784294e-22,-72057594037927890
5.800403795692246,30814879110195774e-49,-21143411650921449e-23,36028797018963950
5.800402736700026,0,-23989854319058636e-23,Inf
5.8004016443193,7703719777548943e-49,-2256640103279211e-22,-72057594037927900
5.800400712980355,0,-17126404289094317e-23,Inf
5.800400108450178,0,-8638114035945627e-23,-Inf
5.800399938327854,0,13876573555038617e-24,Inf
5.800400232893112,0,11166442280817437e-23,-Inf
5.800400939716874,30814879110195774e-49,1895773413691163e-22,-36028797018963936
5.800401932993056,7703719777548943e-49,23374778690244142e-23,72057594037927864
5.800403035930642,0,23631399726357696e-23,Inf
5.800404052220405,0,19681926518994758e-23,-Inf
5.800404800975504,0,12229319627103693e-23,Inf
5.800405148927023,0,26000503994292927e-24,-Inf
5.800405034144041,0,-7491994318479328e-23,Inf
5.800404477056454,0,-16250560230168415e-23,-Inf
5.800403576818773,0,-22116733472247715e-23,Inf
5.8004024936619425,7703719777548943e-49,-2404640633085525e-22,-72057594037927830
5.80040142037438,0,-21696116580661883e-23,Inf
5.80040054798806,0,-1548418247736914e-22,-Inf
5.80040003177716,7703719777548943e-49,-6516250108340693e-23,72057594037927820
5.800399963620988,0,3611496996409773e-23,-Inf
5.80040035565053,0,13096440697775795e-23,Inf
5.800401138089242,0,20250375058854593e-23,-Inf
5.800402171672518,0,23799988377343662e-23,Inf
5.800403272435202,7703719777548943e-49,23113497015155413e-23,-72057594037927860
5.800404244455199,0,18313092599212598e-23,Inf
5.800404914725171,0,102531902129157e-21,-Inf
5.800405163945575,0,3683514496933382e-24,Inf
5.8004049477583655,7703719777548943e-49,-9582049108787996e-23,-72057594037927864
5.800404304642102,0,-17826967816972157e-23,Inf
5.800403349063312,0,-22898912812975648e-23,-Inf
5.800402251102991,0,-23895138441562006e-23,Inf
5.800401206184432,0,-2063832423778586e-22,-Inf
5.800400400290315,7703719777548943e-49,-13708139004658747e-23,72057594037927830
5.800399976860021,0,-4338069551055508e-23,-Inf
5.800400011259052,7703719777548943e-49,5804124533551246e-23,-72057594037927850
5.800400497364792,7703719777548943e-49,1491325369003861e-22,72057594037927850
5.8004013486562656,0,21368002921122878e-23,Inf
5.800402413613937,0,2401950778634518e-22,-Inf
5.800403502688425,0,22395837366808554e-23,Inf
5.8004044220380395,7703719777548943e-49,1678598927366941e-22,-72057594037927840
5.8004050080301415,0,8188448818777661e-23,Inf
5.800405156365581,7703719777548943e-49,-18665304641278033e-24,72057594037927864
5.800404840642548,0,-11589291329073292e-23,Inf
