5.800399973254793,0,-42245637666539147e-24,Inf
5.800400013064171,0,5921202700688551e-23,-Inf
5.800400504258949,0,15013065693039209e-23,Inf
5.800401359412372,0,21432783434842496e-23,-Inf
5.800402426317511,30814879110195774e-49,24037726677440963e-23,-36028797018963976
5.80040351507838,30814879110195774e-49,2236425192462884e-22,-36028797018963976
5.8004044319090955,1232595164407831e-47,16710221380328104e-23,-18014398509481990
5.800405013625348,0,8081984207264783e-23,-Inf
5.800405156689051,0,-1984742362371176e-23,Inf
5.800404835636691,0,-11698210329211281e-23,-Inf
5.8004041076114925,0,-19329546660131444e-23,Inf
5.800403102192708,0,-23520468645225034e-23,-Inf
5.800401998332259,0,-23525040991324072e-23,Inf
5.800400992503633,0,-1934244523061308e-22,-Inf
5.800400263732018,0,-11717128460259674e-23,Inf
5.800399941729943,7703719777548943e-49,-2006303152231152e-23,72057594037927930
5.8004000838099055,0,8061620212022672e-23,Inf
5.800400664683382,0,16694671446378507e-23,-Inf
5.800401580961893,0,2235627229669455e-22,Inf
5.800402669559025,0,24038729780731355e-23,-Inf
5.8004037367179055,0,2144259177946221e-22,Inf
5.800404592497574,0,150299427516168e-21,-Inf
5.800405084580081,0,5942155781246192e-23,Inf
5.800405125381003,0,-42032585288496576e-24,-Inf
5.800404707638292,0,-1360054686380545e-22,Inf
5.800403905704832,0,-20577111719642487e-23,-Inf
5.800402862314623,0,-2389121076126524e-22,Inf
5.800401763178062,7703719777548943e-49,-22952971738751394e-23,-72057594037927970
5.800400803927871,7703719777548943e-49,-17929385000337384e-23,72057594037928e3
5.800400155298878,0,-9714584252214851e-23,-Inf
5.800399932739211,7703719777548943e-49,22929634010620637e-25,72057594037927980
5.8004001758618156,0,10132364959089118e-23,-Inf
5.800400841393792,7703719777548943e-49,1823199383614837e-22,-72057594037927970
5.8004018108784905,0,23086548133615158e-23,-Inf
5.800402911759474,0,23831979857069545e-23,Inf
5.800403948093534,0,20335616071615821e-23,-Inf
5.800404735426189,0,1321976979878698e-22,Inf
5.8004051336222,0,37509734895409915e-24,-Inf
5.800405071807751,0,-6385447866315727e-23,Inf
5.800404560985024,0,-15385341529879147e-23,-Inf
5.8004036920739575,0,-21646840687077062e-23,Inf
5.800402619729746,0,-24055474962038603e-23,-Inf
5.8004015348162765,7703719777548943e-49,-2218253306773492e-22,-72057594037927970
5.800400630434778,0,-16361371072191467e-23,-Inf
5.800400067554151,0,-7628082067791901e-23,Inf
5.8003999463603595,7703719777548943e-49,24629144792528496e-24,72057594037927950
5.800400288424449,0,1211554160245639e-22,Inf
5.80040103286312,0,1961174752145574e-22,-Inf
5.800402047175306,0,2361730002740048e-22,Inf
5.800403150825852,0,23419263610602808e-23,-Inf
5.800404147378639,0,19052891037115262e-23,Inf
5.80040485945979,7703719777548943e-49,11295345484904561e-23,72057594037927940
5.800405160327894,0,15273731058484705e-24,Inf
5.8004049964322695,7703719777548943e-49,-8512452051919468e-23,72057594037927950
5.8004043969442405,0,-17037169997471097e-23,Inf
5.800403468565055,0,-22529488506675277e-23,-Inf
5.800402376534506,7703719777548943e-49,-24011840989607913e-23,-72057594037927950
5.800401315220442,7703719777548943e-49,-21220382552268655e-23,-72057594037927950
5.800400473523729,0,-1465195422012221e-22,Inf
5.800400001256162,7703719777548943e-49,-5475654076102473e-23,72057594037927930
5.800399982475677,7703719777548943e-49,46752472022369696e-24,-72057594037927920
5.80040042052498,0,13994010267991265e-23,-Inf
5.800401237436567,0,20822007539900578e-23,Inf
5.800402287810089,0,23943940528955053e-23,-Inf
5.800403384691954,0,22804147683901594e-23,Inf
5.800404332850821,0,1760550264086109e-22,-Inf
5.800404963526356,7703719777548943e-49,9273302005703226e-23,72057594037927900
5.80040516446633,7703719777548943e-49,-709427403857462e-23,72057594037927896
5.800404899905995,7703719777548943e-49,-10565887842778879e-23,-72057594037927896
5.800404216933715,0,-1854175573078939e-22,-Inf
5.800403237109874,0,-2321742650599986e-22,Inf
5.800402134830805,0,-23760685957967635e-23,-Inf
5.8004011062885015,7703719777548943e-49,-200748359937768e-21,-72057594037927910
5.80040033455089,7703719777548943e-49,-12815908706169727e-23,72057594037927900
5.800399956977916,0,-32759033131823205e-24,Inf
5.800400040773029,7703719777548943e-49,6847173807617021e-23,72057594037927900
5.8004005710217035,0,1575153571592817e-22,Inf
5.8004014533460655,7703719777548943e-49,21852313803453703e-23,72057594037927910
5.8004025307031135,0,2406364645211346e-22,Inf
5.800403611336542,7703719777548943e-49,219919481764496e-21,-72057594037927896
5.800404502907083,0,16005959920207506e-23,Inf
5.800405046726432,7703719777548943e-49,7171114803751618e-23,72057594037927896
5.80040514600167,7703719777548943e-49,-2940096652601656e-23,72057594037927910
5.80040478306307,0,-12528008727618546e-23,-Inf
5.800404022509072,0,-1988609557359301e-22,Inf
5.800402999708649,7703719777548943e-49,-23704709112918582e-23,72057594037927890
5.800401896707454,7703719777548943e-49,-2330418008810703e-22,-72057594037927896
5.800400909826053,0,-18755793059187756e-23,-Inf
5.80040021471727,0,-10869101688628966e-23,Inf
5.800399935102075,0,-1047840289237119e-23,-Inf
5.8004001207485985,7703719777548943e-49,895992419258215e-22,72057594037927890
5.800400738614002,0,1737292926385231e-22,-Inf
5.800401678725694,0,22693762491692786e-23,Inf
5.800402773755255,0,23975383614143195e-23,-Inf
5.800403828800934,0,20989684529494744e-23,Inf
5.8004046560777995,0,14268086561063523e-23,-Inf
5.8004051083410335,0,5006951457960751e-23,Inf
5.8004051050935415,7703719777548943e-49,-51453566491840076e-24,72057594037927900
5.800404646913333,0,-14381857386666628e-23,Inf
5.800403815350655,0,-21058571148781958e-23,-Inf
5.8004027584131475,0,-23987125022353006e-23,Inf
5.80040166422247,7703719777548943e-49,-22646268795984655e-23,72057594037927864
5.80040072753106,7703719777548943e-49,-17274653728417833e-23,-72057594037927870
5.800400115058574,0,-8828358657959493e-23,-Inf
5.800399935817719,0,11892787406244644e-24,Inf
5.800400221711218,7703719777548943e-49,10995238713957686e-23,72057594037927864
5.800400921853464,7703719777548943e-49,1884417780051224e-22,72057594037927890
5.800401911627601,0,2333908118035967e-22,-Inf
5.800403014865931,0,23679914660708792e-23,Inf
5.800404035205692,7703719777548943e-49,19806018783574952e-23,-72057594037927864
5.800404791039193,7703719777548943e-49,12406902311586585e-23,-72057594037927880
5.800405147837653,0,27995160115872918e-24,-Inf
5.8004050420955,7703719777548943e-49,-730614813113907e-22,72057594037927880
5.800404492633481,0,-16111411747040853e-23,-Inf
5.800403597248845,0,-22049049362873898e-23,Inf
5.800402515308766,0,-24062233611724476e-23,-Inf
5.800401439385075,0,-21792638309594226e-23,Inf
5.8004005609789635,0,-15644219060374496e-23,-Inf
5.800400036436032,0,-6711317086061154e-23,Inf
5.800399959118596,7703719777548943e-49,34161191866922414e-24,-72057594037927890
5.800400342788235,7703719777548943e-49,12935526967308637e-23,72057594037927896
5.800401119156366,0,20152566047114213e-23,-Inf
5.800402150038868,0,23782692884090967e-23,Inf
5.800403251951291,0,2317979338322349e-22,-Inf
5.8004042287669035,0,18451180852694226e-23,Inf
5.800404906624809,0,10438492385128749e-23,-Inf
5.800405164874901,0,5678860858820366e-24,Inf
5.800404957551963,0,-9403796621517735e-23,-Inf
5.800404321556835,0,-17701724192217698e-23,Inf
5.800403370088568,0,-22848969912850855e-23,-Inf
5.800402272496526,0,-2392938558943564e-22,Inf
5.800401224138451,0,-20750665974884088e-23,-Inf
5.800400411609216,0,-13878579979682281e-23,Inf
5.800399979529166,0,-4536273362326533e-23,-Inf
5.8004000048033495,0,5613435769376098e-23,Inf
5.800400482933265,0,1476402030580758e-22,-Inf
5.800401328817544,0,21286786631214132e-23,Inf
5.800402391899058,0,24020764026680063e-23,-Inf
5.800403482962361,0,22479342426958745e-23,Inf
5.8004044078117705,0,16936880197058653e-23,-Inf
5.800405001835743,0,8379868900974795e-23,Inf
5.800405159305571,7703719777548943e-49,-1668651453708735e-23,-72057594037927900
5.800404852193636,0,-11420173351987276e-23,Inf
5.800404135161944,0,-19139050721720795e-23,-Inf
5.800403135833032,0,-23451419740022193e-23,Inf
5.800402032074905,0,-23589729141145264e-23,-Inf
5.800401020342824,7703719777548943e-49,-19529356890701688e-23,72057594037927930
5.800400280712717,0,-11992995707314123e-23,-Inf
5.800399944829789,0,-23220249205937323e-24,Inf
5.800400072477174,0,776223865927231e-22,-Inf
5.800400640935164,7703719777548943e-49,16464916479052846e-23,72057594037927890
5.800401549025091,0,2223703753265624e-22,-Inf
5.800402635118009,7703719777548943e-49,2405123745509484e-22,-72057594037927870
5.800403705902759,7703719777548943e-49,21584615546901627e-23,-72057594037927890
5.800404570793026,0,1527620408538904e-22,Inf
5.800405075849271,0,624882320077694e-22,-Inf
5.800405131177917,0,-38907679648206826e-24,Inf
