5.800399997078719,0,-4991458821130822e-23,Inf
5.800400000380933,0,5132196315599308e-23,-Inf
5.800400457326017,0,14342381702504271e-23,Inf
5.800401286583243,0,20999795452605017e-23,-Inf
5.8004023405548875,30814879110195774e-49,23919501071868853e-23,36028797018963964
5.800403431646945,30814879110195774e-49,22581830988546956e-23,-36028797018963970
5.800404365658605,0,17224878455501035e-23,Inf
5.80040497634756,0,8802116749078425e-23,-Inf
5.800405155018945,0,-1187308748008752e-23,Inf
5.800404869871531,0,-10965408525770506e-23,-Inf
5.800404171657924,0,-18791806074370454e-23,Inf
5.800403184651282,0,-23273500473488532e-23,-Inf
5.800402084526397,7703719777548943e-49,-23612802852886003e-23,-72057594037927870
5.800401067091846,7703719777548943e-49,-19749316950117466e-23,-72057594037927870
5.80040031343852,0,-1237069208679591e-22,Inf
5.800399957707586,7703719777548943e-49,-27902322860710922e-24,-72057594037927870
5.800400063214871,0,7286855613448895e-23,Inf
5.800400611181351,0,16066970207852927e-23,-Inf
5.800401504075591,0,21987357566255658e-23,Inf
5.800402582973284,7703719777548943e-49,23994263542663085e-23,-72057594037927890
5.800403655843923,0,2173048807573855e-22,Inf
5.800404531729928,0,15598959386688363e-23,-Inf
5.800405054734643,0,6691014805862391e-23,Inf
5.800405131769887,0,-34078444832134126e-24,-Inf
5.800404749124373,0,-12900151288280104e-23,Inf
5.800403974904113,7703719777548943e-49,-20096396163527954e-23,-72057594037927896
5.8004029469105225,0,-23715736785498623e-23,Inf
5.800401848113568,0,-23113971897387057e-23,-Inf
5.800400874085518,0,-18398203566937033e-23,Inf
5.800400198191462,0,-10407777377168628e-23,-Inf
5.800399940732382,0,-5648914140959561e-24,Inf
5.800400147532892,0,9378538480802904e-23,-Inf
5.800400781784991,0,17652700652918436e-23,Inf
5.800401730599456,0,22784895276971978e-23,-Inf
5.8004028250988995,0,2386165753499706e-22,Inf
5.8004038704759315,0,2069134164232476e-22,-Inf
5.80040468066652,0,13838228255312616e-23,Inf
5.800405111466997,7703719777548943e-49,4522087040246446e-23,-72057594037927920
5.800405086200359,0,-55989275036737094e-24,Inf
5.8004046093637545,0,-14723404855250278e-23,-Inf
5.800403765828021,0,-21227304093990135e-23,Inf
5.800402705731859,7703719777548943e-49,-2395301093036037e-22,72057594037927896
5.8004016177591335,0,-22415379318563661e-23,Inf
5.800400695555583,0,-16888084180271162e-23,-Inf
5.800400103262193,0,-8354913695026803e-23,Inf
5.800399946300046,0,1665331597953248e-23,-Inf
5.800400252606516,0,11389167726616011e-23,Inf
5.8004009676627355,0,19085868348368042e-23,-Inf
5.800401964197343,0,23385515451033518e-23,Inf
5.800403064839367,7703719777548943e-49,23522828111466574e-23,-72057594037927920
5.80040407368816,0,19473371046076277e-23,Inf
5.800404811181296,0,119579006265967e-21,-Inf
5.800405146054341,0,231407697016275e-22,Inf
5.800405018704169,0,-7741622640359002e-23,-Inf
5.800404451797485,0,-1641941282990675e-22,Inf
5.800403546236468,0,-221747566239701e-21,-Inf
5.8004024631995525,7703719777548943e-49,-2398327251248751e-22,-72057594037927920
5.8004013954538225,0,-21523062735723842e-23,-Inf
5.800400533044877,7703719777548943e-49,-1523201001152765e-22,-72057594037927930
5.8004000294710325,0,-6229842713662691e-23,-Inf
5.800399974362372,0,38811622973927247e-24,Inf
5.800400377527571,0,133013667368479e-21,-Inf
5.800401167208079,0,20354087481486034e-23,Inf
5.800402202850339,7703719777548943e-49,23784027747855013e-23,-72057594037927910
5.80040330012272,0,22980704300452883e-23,Inf
5.800404263724376,0,18087103388833752e-23,-Inf
5.800404922146325,7703719777548943e-49,9974227832935225e-23,-72057594037927920
5.8004051581978295,0,8606762231957722e-25,-Inf
5.800404929864734,7703719777548943e-49,-9817411487969097e-23,72057594037927910
5.80040427778742,0,-17973517249409206e-23,-Inf
5.800403318027354,0,-2293056525877976e-22,Inf
5.800402221409767,0,-23806259973121155e-23,-Inf
5.800401183118957,0,-20444734008074537e-23,Inf
5.800400387957955,0,-13444293672822846e-23,-Inf
5.8003999774557835,7703719777548943e-49,-40509304564692666e-24,-72057594037927920
5.800400024676882,0,6063450032588145e-23,-Inf
5.80040052121646,0,1509860878410173e-22,Inf
5.800401378696456,0,2144639673981646e-22,-Inf
5.800402444495852,30814879110195774e-49,23976987280254984e-23,36028797018963956
5.800403528915454,0,22239970777191322e-23,-Inf
5.800404438942088,0,16544519074200762e-23,Inf
5.800405012602492,0,7904353722040483e-23,-Inf
5.800405147792415,0,-2142685091760485e-23,Inf
5.800404820449776,7703719777548943e-49,-11808353550892763e-23,-72057594037927896
5.800404088837385,0,-1937228630779522e-22,Inf
5.8004030831729745,7703719777548943e-49,-23488197576962701e-23,72057594037927890
5.800401982452179,7703719777548943e-49,-23423503021589174e-23,-72057594037927880
5.800400982589668,0,-19189712748827648e-23,-Inf
5.800400261548749,0,-11540385934877946e-23,Inf
5.8003999476659684,0,-18370086266039095e-24,-Inf
5.8004000968086995,0,8193334339607443e-23,Inf
5.800400682431322,0,167653617166756e-21,-Inf
5.800401600300079,0,22353356769127546e-23,Inf
5.800402687045507,0,23962727446144623e-23,-Inf
5.8004037492403215,0,21307030209251527e-23,Inf
5.800404597827113,0,14858950249035532e-23,-Inf
5.80040508176816,0,5766166747125352e-23,Inf
5.8004051149281155,0,-4352920350820079e-23,-Inf
5.80040469140493,0,-13697243584976977e-23,Inf
5.800403886580336,0,-20603632498388675e-23,-Inf
5.800402843702922,0,-2384283511688445e-22,Inf
5.800401748391819,0,-22838309783014578e-23,-Inf
5.8004007955988754,0,-17768845018794196e-23,Inf
5.800400154909613,0,-9536740390163001e-23,-Inf
5.800399940358976,0,3927900268993553e-24,Inf
5.800400190134402,7703719777548943e-49,10252408532615471e-23,-72057594037927850
5.8004008597788745,7703719777548943e-49,18287220952286313e-23,72057594037927870
5.800401830103763,7703719777548943e-49,23067129023132717e-23,72057594037927870
5.800402928403086,7703719777548943e-49,23741370934460653e-23,72057594037927880
5.800403959193139,0,20189944668757122e-23,-Inf
5.800404739006215,7703719777548943e-49,13044963648934143e-23,-72057594037927860
5.800405129045459,0,3578145937746007e-23,-Inf
5.8004050598888615,0,-6525535763024021e-23,Inf
5.800404543845413,0,-15467755910371137e-23,-Inf
5.800403672764275,7703719777548943e-49,-21656912748515704e-23,72057594037927860
5.800402601686895,7703719777548943e-49,-23991411908165037e-23,72057594037927860
5.800401521251676,0,-22055737272800254e-23,Inf
5.8004006237627745,0,-16194410535045728e-23,-Inf
5.800400068962306,0,-7450673681583665e-23,Inf
5.800399955598063,0,26191941371246386e-24,-Inf
5.80040030384752,7703719777548943e-49,1222287666411323e-22,-72057594037927800
5.800401051726461,7703719777548943e-49,19651033646883245e-23,72057594037927790
5.800402066121497,0,23581544824141546e-23,Inf
5.800403166482725,7703719777548943e-49,23314831159359323e-23,72057594037927800
5.800404156959491,0,188983690744347e-21,Inf
5.8004048612593735,7703719777548943e-49,11118237038978135e-23,-72057594037927784
5.800405154025936,0,13592012595944176e-24,Inf
5.800404983150457,0,-8641754869906679e-23,-Inf
5.800404379046599,0,-17104589525320628e-23,Inf
5.800403449237168,0,-2252302483583369e-22,-Inf
5.8004023592165295,0,-23932644526358255e-23,Inf
5.80040130299478,7703719777548943e-49,-21082549263002135e-23,-72057594037927780
5.800400468566425,7703719777548943e-49,-14480016729463443e-23,-72057594037927800
5.800400004449583,7703719777548943e-49,-5300215180883368e-23,72057594037927780
5.800399993251458,0,4822961452322499e-23,Inf
5.8004004369651865,0,140877084695529e-21,-Inf
5.800401256615065,0,20845012553884768e-23,Inf
5.800402306313361,0,23892157842042706e-23,-Inf
5.80040339922666,0,22686794030667147e-23,Inf
5.800404340829991,0,17443465524069882e-23,-Inf
5.800404963529819,0,9095422006071895e-23,Inf
5.800405156493495,0,-8714899088740449e-24,-Inf
5.800404885375943,0,-10683287851689386e-23,Inf
5.800404198432627,0,-18593597465140324e-23,-Inf
5.800403217930739,7703719777548943e-49,-23194482681827076e-23,-72057594037927750
5.800402118387294,0,-23667040161832663e-23,-Inf
5.800401095507379,7703719777548943e-49,-19927155951943938e-23,72057594037927770
5.80040033135109,0,-12640479681975317e-23,-Inf
5.800399961928993,7703719777548943e-49,-3103949574205039e-23,72057594037927750
5.800400052993776,0,6985046561880209e-23,-Inf
5.800400588336998,0,15830787791944118e-23,Inf
5.8004014726740225,7703719777548943e-49,21858839334407312e-23,-72057594037927760
5.800402548603614,0,2399628405676413e-22,Inf
5.8004036246235415,0,21862687607104975e-23,-Inf
5.800404509215692,7703719777548943e-49,15837807943540412e-23,72057594037927760
5.80040504493382,0,6994000357127851e-23,-Inf
5.800405136426923,0,-3094649418425119e-23,Inf
