5.8003999523046605,0,-15005153448210247e-24,Inf
5.800400116122661,0,8482287658070094e-23,-Inf
5.8004007129828965,0,16955344829261952e-23,Inf
5.80040163665144,0,22410555107929694e-23,-Inf
5.800402722726544,0,2387696059951503e-22,Inf
5.800403777900244,0,21093563805738456e-23,-Inf
5.800404614364812,30814879110195774e-49,14555778751125252e-23,-36028797018963950
5.800405083240131,0,54272509078485766e-24,-Inf
5.800405101072362,0,-4667257844393645e-23,Inf
5.800404664687596,0,-13931054683369553e-23,-Inf
5.800403851756762,0,-20715301756083342e-23,Inf
5.800402806971268,0,-23812486733957452e-23,-Inf
5.800401716289856,0,-22671345280549567e-23,Inf
5.800400773840346,0,-1749498187484677e-22,-Inf
5.800400147367267,7703719777548943e-49,-9204722813248037e-23,72057594037927890
5.800399948375257,7703719777548943e-49,72386688374257444e-25,72057594037927880
5.800400212282513,0,10523616926850306e-23,Inf
5.8004008921167065,0,18450289118316563e-23,-Inf
5.800401866875574,0,23093032946558026e-23,Inf
5.800402963063946,0,2362550022466129e-22,-Inf
5.800403985573848,0,199529229808744e-21,Inf
5.8004047524113345,0,12728977934587406e-23,-Inf
5.800405127089053,7703719777548943e-49,32394376508161594e-24,-72057594037927864
5.800405042919142,7703719777548943e-49,-6826680804197456e-23,72057594037927840
5.8004045148827785,0,-15677737727946036e-23,Inf
5.800403636963711,7703719777548943e-49,-2173835721559332e-22,-72057594037927850
5.800402565420449,7703719777548943e-49,-23929822782941626e-23,-72057594037927840
5.800401490974329,30814879110195774e-49,-2186207646599452e-22,-36028797018963916
5.800400604863533,0,-15903147230852578e-23,Inf
5.800400064805003,0,-711364923267681e-22,-Inf
5.8003999669226465,7703719777548943e-49,29419934179441128e-24,-72057594037927810
5.800400328638351,0,12473996324791147e-23,-Inf
5.800401085571067,0,19785777466761165e-23,Inf
5.800402102995946,0,23575930156757165e-23,-Inf
5.800403199823818,0,23169857545664005e-23,Inf
5.800404180832934,0,18639840196119382e-23,-Inf
5.800404871415996,0,10792167774644584e-23,Inf
5.800405148657986,7703719777548943e-49,10236277551759383e-24,72057594037927790
5.800404963213366,7703719777548943e-49,-8927104842391522e-23,72057594037927790
5.800404348088908,0,-17288927313665515e-23,-Inf
5.800403412768953,7703719777548943e-49,-22573540570676566e-23,-72057594037927784
5.800402323728664,0,-2384034682282949e-22,-Inf
5.80040127480368,0,-2086386581986454e-22,Inf
5.80040045268976,7703719777548943e-49,-1417387044722141e-22,-72057594037927790
5.800400003713203,0,-496109638272793e-22,Inf
5.8004000077864335,0,51346936201572595e-24,-Inf
5.800400464184464,0,14316569393513496e-23,Inf
5.800401291673937,7703719777548943e-49,20950267814346453e-23,-72057594037927790
5.800402342971771,7703719777548943e-49,2385507344508834e-22,-72057594037927780
5.8004034309598715,7703719777548943e-49,2251397073712214e-22,-72057594037927780
5.800404361989886,0,17165663867311866e-23,Inf
5.800404970350208,0,8762087200602144e-23,-Inf
5.800405147760434,0,-12010285222663724e-24,Inf
5.800404862643813,7703719777548943e-49,-10950376620217705e-23,-72057594037927760
5.800404165747458,7703719777548943e-49,-18750697965681787e-23,72057594037927740
5.800403181110081,7703719777548943e-49,-23213632897865594e-23,-72057594037927740
