5.800399965954234,0,-366181077599878e-22,Inf
5.800400031646721,0,6461563930168648e-23,-Inf
5.800400545417134,0,154348573546267e-21,Inf
5.800401415820535,30814879110195774e-49,2166093181247311e-22,-36028797018963970
5.800402487935698,30814879110195774e-49,2403162438694927e-22,36028797018963970
5.80040357093931,0,22124985375473888e-23,-Inf
5.80040447207023,30814879110195774e-49,1628037725339349e-22,36028797018963964
5.800405030938524,0,753806943021987e-22,-Inf
5.800405148072745,0,-25459179831720687e-24,Inf
5.800404802624498,0,-12176764756218167e-23,-Inf
5.800404056079164,0,-19640303245196257e-23,Inf
5.800403041312349,0,-23608116443212653e-23,-Inf
5.800401938939824,0,-23373979559438676e-23,Inf
5.800400945170242,0,-1897956141564708e-22,-Inf
5.800400236882445,0,-11207011013424687e-23,Inf
5.800399940143085,0,-14397468230024067e-24,-Inf
5.800400107768213,0,8583775174220103e-23,Inf
5.800400709922561,0,17079487745761706e-23,-Inf
5.8004016394299285,0,22535257454769779e-23,Inf
5.800402730849325,0,23980026874638953e-23,-Inf
5.800403789921563,7703719777548943e-49,21156649431547845e-23,72057594037927930
5.800404628145019,0,14567655302295455e-23,-Inf
5.800405096326515,0,53858045496811104e-24,Inf
5.800405111135718,0,-4754650136030322e-23,-Inf
5.800404669936772,0,-14048838191020947e-23,Inf
5.8004038512574745,0,-20842512487981322e-23,-Inf
5.800402800812383,7703719777548943e-49,-2392648275537416e-22,72057594037927896
5.800401705567581,0,-2275183665030401e-22,-Inf
5.800400760463124,0,-1752764208585276e-22,Inf
5.800400133716078,0,-9183738778411995e-23,-Inf
5.800399936879854,7703719777548943e-49,7947602286162486e-24,72057594037927896
5.8004002049889305,7703719777548943e-49,10631801398148412e-23,-72057594037927896
5.8004008903231155,0,18576509154402235e-23,Inf
5.800401870901208,7703719777548943e-49,2321482292554308e-22,72057594037927870
5.800402972192289,7703719777548943e-49,23721183045348062e-23,-72057594037927890
5.800403998180167,0,20005468353670844e-23,-Inf
5.8004047662518685,0,12729033497137018e-23,Inf
5.800405139700356,0,3186993551902579e-23,-Inf
5.800405052056567,0,-6922290232924961e-23,Inf
5.800404518919974,0,-1579949529429398e-22,-Inf
5.800403635182103,0,-21864591666862544e-23,Inf
5.800402558137135,0,-2403806592208295e-22,-Inf
5.800401479485646,0,-21933062335038746e-23,Inf
5.800400591214321,0,-159242411992988e-21,-Inf
5.800400051424648,7703719777548943e-49,-7081096827020393e-23,-72057594037927870
5.800399956192684,0,3022398203961202e-23,-Inf
5.800400322468567,0,12587942372091534e-23,Inf
5.800401085059602,0,19912983717844933e-23,-Inf
5.80040210823382,0,23693755479764224e-23,Inf
5.800403209878745,0,2325733052730701e-22,-Inf
5.800404193915251,0,18681391765816131e-23,Inf
5.800404885197211,7703719777548943e-49,10780402336033682e-23,-72057594037927860
5.800405160685202,0,9606394067614018e-24,Inf
5.800404971345887,0,-9030105013767149e-23,-Inf
5.800404350879231,0,-17413606610662503e-23,Inf
5.800403409720423,0,-22697707701569104e-23,-Inf
5.8004023153838755,0,-2394190164604343e-22,Inf
5.800401262647879,0,-20924732743376093e-23,-Inf
5.8004004388865225,0,-14183215783036285e-23,Inf
5.800399990719333,0,-4917256761594419e-23,-Inf
5.800399997914669,7703719777548943e-49,52239153105658765e-24,-72057594037927850
5.800400459191851,0,14435292762902035e-23,-Inf
5.800401292449094,0,21077361532239224e-23,Inf
5.800402349376723,0,23967916384727564e-23,-Inf
5.800403441854607,0,22592478275824847e-23,Inf
5.800404375435276,7703719777548943e-49,171958626050507e-21,72057594037927840
5.800404983953127,0,8738602148154299e-23,Inf
5.800405159099721,0,-12740173325491618e-24,-Inf
5.800404869701201,0,-11059878125001486e-23,Inf
5.800404167266817,7703719777548943e-49,-1887722233512706e-22,-72057594037927850
5.800403176820963,0,-23334660440861428e-23,Inf
5.800402074650564,0,-23638820784161032e-23,-Inf
5.800401056928279,0,-19735561964557186e-23,Inf
5.800400304796217,0,-12319612369079492e-23,-Inf
5.800399952124772,0,-27109194478979973e-24,Inf
5.800400061685225,0,7380284828611307e-23,-Inf
5.800400613977121,7703719777548943e-49,16157886581688517e-23,-72057594037927840
5.800401510699174,7703719777548943e-49,22059579089882216e-23,-72057594037927860
5.800402592245769,0,24034935712500523e-23,Inf
5.800403666114924,7703719777548943e-49,2173237180995725e-22,-72057594037927850
5.8004045411713365,0,15561719440289707e-23,Inf
5.800405061666014,0,6621279468707257e-23,-Inf
5.800405134957532,0,-3497663206692835e-23,Inf
5.800404748000939,0,-12994066816461545e-23,-Inf
5.800403969669568,0,-20177692715545145e-23,Inf
5.800402938496542,7703719777548943e-49,-2376994453398529e-22,72057594037927850
5.800401838017752,0,-2313144248278993e-22,Inf
5.8004008641048035,0,-18375827349893346e-23,-Inf
5.80040019010231,0,-10349537055262302e-23,Inf
5.800399935974572,0,-4811529875793247e-24,-Inf
5.800400146953267,0,94728705582111e-21,Inf
5.800400785486724,0,1774083637756023e-22,-Inf
5.800401737923702,0,22851147474288725e-23,Inf
5.800402834742029,0,2389423413015856e-22,-Inf
5.800403880721595,0,20684444430134867e-23,Inf
5.800404689691124,7703719777548943e-49,13793084924684645e-23,-72057594037927890
5.800405117664279,7703719777548943e-49,4446732600553408e-23,72057594037927880
5.800405088467292,0,-569108097497292e-22,-Inf
5.800404607296853,0,-1481595529857679e-22,Inf
5.800403759795169,0,-21303778702289557e-23,-Inf
5.8004026968068345,0,-23999798134599386e-23,Inf
5.8004016075304845,7703719777548943e-49,-2242415157631466e-22,72057594037927910
5.800400685843879,7703719777548943e-49,-16857280168822232e-23,72057594037927910
5.800400095796005,0,-8290016080298656e-23,-Inf
5.800399942408261,0,17527718665006714e-24,Inf
5.800400252981827,0,11483587338810293e-23,-Inf
5.800400972238349,0,19170461764059807e-23,Inf
5.800401972158861,0,23445226004088687e-23,-Inf
5.800403074769734,0,23547028053084496e-23,Inf
5.800404083819894,0,19457753161659748e-23,-Inf
5.800404819711075,7703719777548943e-49,11905244757740249e-23,-72057594037927920
5.800405151463981,0,2233755229283994e-23,-Inf
5.800405020030828,0,-7835314010968904e-23,Inf
5.800404448805033,0,-1650979802398162e-22,-Inf
5.800403539457521,0,-22245748259417756e-23,Inf
5.800402453840678,0,-24022234941623375e-23,-Inf
5.800401385180785,0,-21523061052685808e-23,Inf
