5.800399951730007,0,-13038705331349944e-24,Inf
5.800400124416552,0,8663611809130536e-23,-Inf
5.800400728669108,0,17089074762145124e-23,Inf
5.800401656938016,0,22472888507224173e-23,-Inf
5.8004027440027235,0,23856802914860017e-23,Inf
5.800403796379118,0,20994502901411275e-23,-Inf
5.800404626757366,0,14395446322422297e-23,Inf
5.800405087340638,0,5234184095281896e-23,-Inf
5.800405096150979,0,-4858695672410445e-23,Inf
5.800404651620256,0,-14086790077999174e-23,-Inf
5.800403832869272,0,-20807615833964751e-23,Inf
5.800402785625347,0,-23824948678207028e-23,-Inf
5.800401696284801,0,-2260173689574474e-22,Inf
5.800400758736801,0,-17355692536324872e-23,-Inf
5.800400139853465,0,-902054442325151e-22,Inf
5.800399949788542,7703719777548943e-49,9201527254313417e-24,72057594037928020
5.800400222371314,0,10697073623605847e-23,Inf
5.800400909085316,0,1857004345186798e-22,-Inf
5.800401887703764,7703719777548943e-49,23137770174205157e-23,-72057594037928020
5.800402984044527,0,23587257773219393e-23,-Inf
5.800404002972524,0,1983850765114339e-22,Inf
5.800404763131336,7703719777548943e-49,12558754204601727e-23,72057594037928e3
5.800405129222326,7703719777548943e-49,3043703203370751e-23,-72057594037928e3
5.800405036085975,0,-7013087850584004e-23,-Inf
5.800404500299358,0,-15821639331177876e-23,Inf
5.800403617225672,0,-218141407036248e-21,-Inf
5.800402544040888,0,-23923999579097916e-23,Inf
5.800401471758511,0,-21775682954082487e-23,-Inf
5.800400591231611,0,-15751560358981218e-23,Inf
5.800400059183261,0,-6923849598434883e-23,-Inf
5.800399970311657,0,3136223695710759e-23,Inf
5.800400340434872,0,12638086582823232e-23,-Inf
5.800401103675429,0,1989052164246076e-22,Inf
5.800402124185765,0,23602685165582854e-23,-Inf
5.800403220327538,0,2311386138235566e-22,Inf
5.800404197001109,7703719777548943e-49,18511059528763345e-23,-72057594037927980
5.800404880370871,7703719777548943e-49,10613524025326678e-23,-72057594037927980
5.800405148805666,0,826917255643068e-23,-Inf
5.800404954527536,0,-9106870183176766e-23,Inf
5.8004043321155105,7703719777548943e-49,-1741975155050524e-22,-72057594037927980
5.800403392351012,7703719777548943e-49,-22632138608557466e-23,72057594037927970
5.800402302500288,7703719777548943e-49,-23816288880240877e-23,-72057594037927970
5.800401256543228,0,-2076143376570738e-22,Inf
5.800400440647336,0,-1401129583003296e-22,-Inf
5.800400000032189,7703719777548943e-49,-4767315458561859e-23,72057594037927940
5.800400013121978,0,5325190184585999e-23,-Inf
5.800400477586879,0,14469875464142475e-23,Inf
5.8004013107577315,0,21039096777904027e-23,-Inf
5.80040236434023,0,23863614861266584e-23,Inf
5.800403450809646,0,22440704425090104e-23,-Inf
5.800404376787941,0,17023630353376666e-23,Inf
5.80040497746264,0,8576566683960197e-23,-Inf
5.8004051459212915,0,-1397015772900387e-23,Inf
5.800404852180406,0,-1112194739370785e-22,-Inf
5.8004041485221105,0,-18867314869427378e-23,Inf
5.800403160188652,7703719777548943e-49,-2325453957142669e-22,-72057594037927940
5.8004020630909805,7703719777548943e-49,-23502746953943893e-23,-72057594037927940
5.800401052498868,7703719777548943e-49,-1956775451211268e-22,-72057594037927920
5.800400308285344,7703719777548943e-49,-1214993894392926e-22,-72057594037927930
5.800399962911409,0,-25695798764320864e-24,-Inf
5.800400077849464,7703719777548943e-49,746813375879451e-22,72057594037927940
