5.800399971934332,0,41380167640821943e-24,Inf
5.800400386832759,0,13544571743849804e-23,-Inf
5.800401186590278,0,20540355500245055e-23,Inf
5.800402228859755,30814879110195774e-49,2388020547522027e-22,36028797018963960
5.800403328129997,0,22969673414930195e-23,Inf
5.800404288744565,0,17970827393982646e-23,-Inf
5.800404939726156,0,9773402482059001e-23,Inf
5.8004051652083195,0,-16356273862102104e-25,-Inf
5.800404925058103,0,-10071415876943897e-23,Inf
5.8004042620191845,0,-18186686123439815e-23,-Inf
5.800403294104069,0,-23064957285290876e-23,Inf
5.800402193589472,0,-23837955005232763e-23,-Inf
5.80040115635332,7703719777548943e-49,-20368090633601867e-23,-72057594037927920
5.800400367010926,0,-13272953402596828e-23,-Inf
5.800399966055673,0,-3815389722331131e-23,Inf
5.800400024852768,7703719777548943e-49,6321267749887842e-23,72057594037927970
5.800400532937033,0,1533281499273279e-22,Inf
5.800401399875587,0,21615305581926213e-23,-Inf
5.80040247136391,0,2405053510016095e-22,Inf
5.800403556690248,0,22205067036665597e-23,-Inf
5.8004044626800395,0,16407376271173098e-23,Inf
5.8004050280785355,0,7689381602173066e-23,-Inf
5.800405152252,0,-2397224219607603e-23,Inf
5.800404813099141,7703719777548943e-49,-12057154961695234e-23,72057594037927940
5.800404070984841,0,-19571066484291644e-23,Inf
5.800403057996039,0,-23601576069478583e-23,-Inf
5.8004019544320276,0,-2343129973423291e-22,Inf
5.80040095671354,0,-19090539843356275e-23,-Inf
5.800400242422269,0,-11351894924771682e-23,Inf
5.80039993869342,0,-15927486377791257e-24,-Inf
5.800400099587077,7703719777548943e-49,8449887957068831e-23,72057594037927896
5.8004006964661015,0,16988545522367186e-23,-Inf
5.800401623093235,7703719777548943e-49,2250344675515051e-22,-72057594037927910
5.800402714540127,0,24013009539601606e-23,-Inf
5.8004037765427015,0,21248554938813402e-23,Inf
5.800404620077766,0,14702125554982598e-23,-Inf
5.800405095006745,0,5538905507768579e-23,Inf
5.800405116798328,0,-46101685080491596e-24,-Inf
5.800404681573899,0,-13938691784244957e-23,Inf
5.8004038667978515,0,-2078630606336062e-22,-Inf
5.800402817490015,0,-2393422043339642e-22,Inf
5.800401720414053,0,-2282214134109911e-22,-Inf
5.80040077083594,7703719777548943e-49,-17648000461312646e-23,72057594037927900
5.800400137769,7703719777548943e-49,-9332728430557261e-23,72057594037927890
5.80039993389151,0,6436576895881015e-24,Inf
5.800400195491209,0,10505480409501807e-23,-Inf
5.800400876006501,7703719777548943e-49,1849745333979683e-22,72057594037927890
5.800401854313886,0,2319710316890705e-22,-Inf
5.800402956286593,0,23767953156209486e-23,Inf
5.800403985787117,0,20108403778738322e-23,-Inf
5.800404759577265,0,12869812950537958e-23,Inf
5.8004051399321925,0,3340560040468644e-23,-Inf
5.800405059153572,7703719777548943e-49,-6783269590675244e-23,-72057594037927896
5.800404531618973,0,-1569976436249027e-22,-Inf
5.800403651222827,0,-21821901239042601e-23,Inf
5.8004025746645445,7703719777548943e-49,-24060014428872914e-23,72057594037927864
5.800401493558064,0,-22015743303948948e-23,Inf
5.800400600327027,7703719777548943e-49,-16052938497766323e-23,72057594037927864
5.800400053955691,0,-7232903875858837e-23,Inf
5.8003999516915705,0,28745012459101543e-24,-Inf
5.80040031173645,7703719777548943e-49,1247027940114695e-22,72057594037927870
5.800401070006665,0,19846497257555802e-23,-Inf
5.8004020915393015,7703719777548943e-49,2369027921085961e-22,-72057594037927880
5.800403194514061,30814879110195774e-49,23317483087257317e-23,-36028797018963936
5.80040418261512,0,187944667091633e-21,Inf
5.80040487997291,0,10926273784651164e-23,-Inf
5.800405162466594,7703719777548943e-49,11133441527498168e-24,-72057594037927860
5.800404979815904,0,-8897746427710323e-23,-Inf
5.800404364530333,0,-17325152287016985e-23,Inf
5.800403426122887,7703719777548943e-49,-22668901462652584e-23,-72057594037927840
5.800402331618272,7703719777548943e-49,-2397787066271251e-22,-72057594037927830
5.800401275824696,7703719777548943e-49,-21019075074940655e-23,72057594037927830
5.800400446660446,0,-14319139695361088e-23,Inf
5.8003999917067,0,-50705694370772525e-24,-Inf
5.800399991939748,0,50805016668524045e-24,Inf
5.800400447318109,0,1432730409458262e-22,-Inf
5.800401276789918,0,21024018496585448e-23,Inf
5.800402332719259,7703719777548943e-49,2397871333841327e-22,72057594037927800
5.800403427163683,7703719777548943e-49,22665493413186015e-23,-72057594037927800
5.8004043653256945,0,1731810014600546e-22,-Inf
5.800404980224276,0,8888305344078005e-23,Inf
5.800405162415292,7703719777548943e-49,-11234937526901503e-24,-72057594037927810
5.8004048794710785,0,-10935325447003356e-23,Inf
5.800404181752082,7703719777548943e-49,-18800809382651126e-23,-72057594037927820
5.80040319344343,7703719777548943e-49,-23319987799598967e-23,72057594037927816
5.8004020904516445,0,-2368850007716662e-22,-Inf
5.800401069095584,0,-19840750942001323e-23,Inf
5.800400311164117,0,-12461588686385816e-23,-Inf
5.8003999515598625,7703719777548943e-49,-28644129794613648e-24,-72057594037927810
5.800400054288061,0,7242594126280044e-23,-Inf
5.800400601064324,0,16060505993100835e-23,Inf
5.800401494569073,0,22019841129327868e-23,-Inf
5.800402575769325,0,2405991317724392e-22,Inf
5.800403652224759,0,21817618959963665e-23,-Inf
5.800404532339729,0,15692063293036584e-23,Inf
5.800405059464882,0,6773520401799538e-23,-Inf
5.800405139778655,0,-33506221016562125e-24,Inf
5.800404758986222,0,-1287839692144085e-22,-Inf
5.80040398486378,0,-20113981851321757e-23,Inf
5.800402955195317,7703719777548943e-49,-23769532538815327e-23,72057594037927830
5.800401853248911,0,-2319440270429364e-22,Inf
5.800400875157398,0,-1849095365821002e-22,-Inf
5.800400195009118,7703719777548943e-49,-10496338400217533e-23,-72057594037927816
5.80039993386225,0,-6335004463946054e-24,-Inf
5.800400138197793,7703719777548943e-49,9342093043593293e-23,-72057594037927800
5.800400771646482,7703719777548943e-49,1765490565028581e-22,-72057594037927800
5.800401721462094,7703719777548943e-49,2282535819137479e-22,-72057594037927790
5.8004028185890375,0,23933176388588127e-23,-Inf
5.8004038677522605,0,2078118691770475e-22,Inf
5.800404682213842,30814879110195774e-49,13930408660113858e-23,36028797018963900
5.800405117009924,0,4600195701520244e-23,Inf
5.800405094752345,0,-5548792969907262e-23,-Inf
5.800404619402669,0,-14710167874973018e-23,Inf
5.800403775567079,0,-21253320759036878e-23,-Inf
5.800402713437639,0,-24013650674888603e-23,Inf
5.800401622060118,0,-22499849044948803e-23,-Inf
5.800400695686253,7703719777548943e-49,-16981349258546258e-23,-72057594037927816
5.800400099199309,0,-8440373993929353e-23,-Inf
5.80039993876677,0,1602886958685115e-23,Inf
5.800400242943693,0,11360853150291688e-23,-Inf
5.800400957590249,0,19096723478807524e-23,Inf
5.80040195550799,0,23433608145738558e-23,-Inf
5.800403059079761,0,2359959847149002e-22,Inf
5.800404071883456,7703719777548943e-49,19565154902475905e-23,72057594037927820
5.800404813652723,0,1204836156400207e-22,Inf
5.800405152362039,0,23871141211988194e-24,-Inf
5.800405027725463,0,-7699008933656087e-23,Inf
5.800404461926718,7703719777548943e-49,-1641480726753925e-22,72057594037927840
5.800403555670774,7703719777548943e-49,-22208979046769107e-23,72057594037927830
5.800402470259766,0,-2405023179001889e-22,-Inf
5.80040139888332,0,-21610840939994298e-23,Inf
5.8004005322332715,7703719777548943e-49,-15324983631767151e-23,-72057594037927810
5.800400024562806,0,-6311463543433478e-23,Inf
5.800399966231145,0,3825421706684293e-23,-Inf
5.800400367620621,7703719777548943e-49,13281427498601007e-23,72057594037927816
5.800401157288736,7703719777548943e-49,20373498537449965e-23,72057594037927810
5.800402194684141,0,23839334171780148e-23,Inf
5.800403295163172,0,23062062141682598e-23,-Inf
5.800404262854223,0,18180031950901759e-23,Inf
5.800404925520466,0,10062187054478075e-23,-Inf
5.800405165215727,0,15340186927274364e-25,Inf
5.800404939277306,0,-978268690146188e-22,-Inf
5.800404287919362,0,-17977582899017598e-23,Inf
5.800403327075325,0,-22972697600733485e-23,-Inf
5.800402227763349,0,-23878960095906164e-23,Inf
5.800401185647292,0,-20535062246770915e-23,-Inf
5.800400386211043,7703719777548943e-49,-1353617273282867e-22,-72057594037927880
5.80039997174455,7703719777548943e-49,-41280068825390916e-24,-72057594037927860
5.800400016017872,0,6014895007656127e-23,Inf
5.800400511150885,30814879110195774e-49,15087217398334415e-23,36028797018963924
5.800401369015878,0,21474196478153155e-23,Inf
5.800402436923311,7703719777548943e-49,24039030072262993e-23,72057594037927860
5.800403524798777,7703719777548943e-49,22325213725306286e-23,72057594037927840
5.800404439014004,7703719777548943e-49,1663778998256474e-22,-72057594037927830
5.800405016850211,0,7989051517704386e-23,Inf
5.800405155459903,7703719777548943e-49,-20816355584496998e-24,-72057594037927830
5.800404830172323,0,-11781818255187111e-23,Inf
