5.800399950767553,0,8727323277247194e-24,Inf
5.800400221136913,1232595164407831e-47,10650160423013106e-23,18014398509481984
5.800400905857227,30814879110195774e-49,18531987420440783e-23,36028797018963976
5.800401883056554,0,2311534475164502e-22,-Inf
5.800402978805354,0,23584454366150683e-23,Inf
5.800403998073899,0,19855825152479153e-23,-Inf
5.800404759445164,0,1259311033395129e-22,Inf
5.800405127404711,0,3088982990314602e-23,-Inf
5.800405036460431,0,-6964943669503058e-23,Inf
5.800404502799237,0,-15779199867424075e-23,-Inf
5.8004036214060335,0,-21784959624051196e-23,Inf
5.800402549157684,0,-23913270759309556e-23,-Inf
5.800401476901018,0,-2178531604241225e-22,Inf
5.80040059548453,7703719777548943e-49,-15779840794529008e-23,-72057594037928e3
5.800400061789623,0,-6965743853768614e-23,Inf
5.800399970807565,0,30881723319733715e-24,-Inf
5.800400338732065,0,12592430679672248e-23,Inf
5.800401100076993,0,1985538733842815e-22,-Inf
5.8004021193321735,0,2358432587416047e-22,Inf
5.800403215082666,0,23115544865209283e-23,-Inf
5.800404192298485,0,18532486168692273e-23,Inf
5.800404877047505,7703719777548943e-49,1065088013795562e-22,72057594037927950
5.800405147453085,0,8735539327547655e-24,Inf
5.800404955386484,0,-9059253601774656e-23,-Inf
5.800404335033109,7703719777548943e-49,-1737963021474083e-22,72057594037927950
5.800403396807974,0,-22606653635848747e-23,-Inf
5.80040230770334,0,-2380997632556618e-22,Inf
5.800401261566287,0,-2077541725187649e-22,-Inf
5.800400444596365,0,-14043086539828274e-23,Inf
5.800400002204305,0,-4811255103042142e-23,-Inf
5.800400013130568,0,52769222989898407e-24,Inf
5.800400475430406,0,1442587051738643e-22,-Inf
5.80040130682002,0,2100718710945541e-22,Inf
5.800402359322149,0,23849479944857134e-23,-Inf
5.800403445604336,7703719777548943e-49,22446860087585176e-23,-72057594037927970
5.800404372321886,0,1704898094980212e-22,-Inf
5.800404974530737,0,8616600056633108e-23,Inf
5.800405145045368,0,-13494250935757561e-24,-Inf
5.800404853516356,7703719777548943e-49,-11075269982604465e-23,72057594037928020
5.80040415183214,7703719777548943e-49,-18829858733369363e-23,-72057594037928030
5.800403164883608,0,-2323297148762031e-22,Inf
5.800402068335199,0,-23500905828247494e-23,-Inf
5.800401057358932,0,-19585968074699294e-23,Inf
5.800400311896199,0,-12184965420003613e-23,-Inf
5.800399964630348,7703719777548943e-49,-2615185009966998e-23,72057594037928050
5.8004000773705195,0,7420067139780642e-23,-Inf
5.800400630050313,0,16134635939218427e-23,Inf
5.8004015242993905,0,219774338555904e-21,-Inf
5.800402600952301,7703719777548943e-49,2390851678367443e-22,-72057594037928060
5.800403668378087,0,2158418021958878e-22,-Inf
5.800404536588277,0,15418131417849586e-23,Inf
5.800405051052424,7703719777548943e-49,6507851876962398e-23,-72057594037928060
5.800405120202463,0,-3560741705681416e-23,Inf
5.800404731730565,0,-12995569062613161e-23,-Inf
5.8004039547797746,0,-20117351350367097e-23,Inf
5.800402927637492,0,-23658499519374675e-23,-Inf
5.8004018331221765,0,-22988729609405545e-23,Inf
5.800400866044018,7703719777548943e-49,-18227247767009503e-23,72057594037928100
5.800400198531122,0,-10221536139727508e-23,Inf
5.800399949392712,0,-396513380337864e-23,-Inf
5.800400162972427,7703719777548943e-49,9499084042319171e-23,72057594037928100
5.8004008012556545,0,17703958097061393e-23,-Inf
5.800401750635682,7703719777548943e-49,22757741398862262e-23,72057594037928080
5.80040284213445,0,23760925452105776e-23,-Inf
5.800403881478662,0,20534960497595042e-23,Inf
5.800404683678055,0,13654032013636174e-23,-Inf
5.800405105951287,0,4342860296621882e-23,Inf
5.800405073139109,0,-5741284727537071e-23,-Inf
5.800404591081669,7703719777548943e-49,-14803554844880635e-23,-72057594037928100
5.800403745579047,7703719777548943e-49,-2123098115800357e-22,72057594037928100
5.800402687120024,0,-2387956050130544e-22,Inf
5.800401604097087,0,-2227787456748379e-22,-Inf
5.800400689274962,7703719777548943e-49,-1671099922534056e-22,72057594037928100
5.800400105480847,0,-8169767513361799e-23,-Inf
5.800399956623043,7703719777548943e-49,18255851985034484e-24,-72057594037928110
5.800400269196456,0,11496005478821042e-23,-Inf
5.800400987566772,0,1912027449837236e-22,Inf
5.800401983872773,0,23341366186448102e-23,-Inf
5.800403080784174,0,23407981563604618e-23,Inf
5.800404083064333,7703719777548943e-49,19308268584860745e-23,-72057594037928100
5.800404812319966,0,1177192842905499e-22,Inf
5.800405138752811,0,21403356516762212e-24,-Inf
5.800405004261986,7703719777548943e-49,-787220935055577e-22,72057594037928110
5.800404432785141,0,-16483602177690874e-23,-Inf
5.800403526037882,0,-22161123755604203e-23,Inf
5.800402445409782,0,-23894243876364435e-23,-Inf
5.800401383239186,0,-21374484192603562e-23,Inf
5.800400528579399,0,-15050326607721483e-23,-Inf
5.800400033549483,0,-6047391852106829e-23,Inf
5.800399986258799,0,40319065054083606e-24,-Inf
5.80040039512452,0,13393573593792817e-23,Inf
5.800401187373469,0,2037134538316464e-22,-Inf
5.800402221994945,0,23723265127792072e-23,Inf
5.800403314839017,0,22852736231871188e-23,-Inf
5.800404271393011,7703719777548943e-49,17914706687626184e-23,72057594037928080
5.800404921402351,0,9788086950185898e-23,-Inf
5.8004051491736375,0,-8068679606892826e-25,Inf
5.800404914166487,7703719777548943e-49,-993509935610386e-22,72057594037928100
