5.8003999804779856,0,-46031412637532724e-24,Inf
5.800400002669423,0,5548919905549143e-23,-Inf
5.800400478096401,0,147133395463028e-21,Inf
5.800401322138647,30814879110195774e-49,21258961562387458e-23,-36028797018963970
5.800402384566885,0,2402074708753291e-22,Inf
5.800403476281943,0,22507136550894818e-23,-Inf
5.80040440297213,0,1698753841874022e-22,Inf
5.800404999698279,0,8444374670606535e-23,-Inf
5.800405160250714,0,-1601779422510383e-23,Inf
5.800404856053156,0,-1136283741220612e-22,-Inf
5.800404141248887,0,-19101455922721488e-23,Inf
5.800403143063996,0,-23440257470846648e-23,-Inf
5.800402039162862,0,-2360698616744427e-22,Inf
5.8004010260262024,7703719777548943e-49,-19571961675821513e-23,72057594037927940
5.800400283979945,7703719777548943e-49,-12053365109340914e-23,-72057594037927930
5.800399945099336,0,-2389413970186259e-23,-Inf
5.800400069701056,7703719777548943e-49,769982436017541e-22,72057594037927940
5.800400635607489,0,16418585878086572e-23,-Inf
5.800401542094112,0,22215036846459466e-23,Inf
5.800402627817342,0,24057482467948604e-23,-Inf
5.80040369953182,0,2161799469276372e-22,Inf
5.800404566485751,7703719777548943e-49,15330776335915605e-23,72057594037927920
5.800405074372289,0,6314875491367974e-23,Inf
5.800405132794106,0,-3824991972930323e-23,-Inf
5.800404731352867,0,-13284059989053878e-23,Inf
5.800403941499996,7703719777548943e-49,-20378735193978973e-23,-72057594037927880
5.8004029038193,0,-2384625326272643e-22,Inf
5.800401803004943,7703719777548943e-49,-23069435277481285e-23,-72057594037927870
5.800400834988271,0,-18186540499560306e-23,Inf
5.8004001720644505,0,-10066661198512324e-23,-Inf
5.800399932225903,0,-15503659334593826e-25,Inf
5.800400158161011,0,9784182712446709e-23,-Inf
5.8004008096560415,7703719777548943e-49,1798193456267298e-22,-72057594037927820
5.800401770752757,0,229791193173934e-21,-Inf
5.800402870387667,7703719777548943e-49,2388630242272344e-22,72057594037927790
5.800403912839353,7703719777548943e-49,20542021066440633e-23,-72057594037927784
5.800404712564459,0,135415196013332e-21,Inf
5.800405127222044,7703719777548943e-49,413080076937968e-22,72057594037927784
5.800405083008343,0,-6015147467908969e-23,Inf
5.800404587792835,0,-15090476799397513e-23,-Inf
5.800403729717567,7703719777548943e-49,-21479893838101874e-23,72057594037927790
5.800402661509092,0,-2404616058372898e-22,-Inf
5.800401573295177,0,-22332509289293738e-23,Inf
5.800400658764482,0,-16643944137094372e-23,-Inf
5.800400080692335,0,-7992957470148424e-23,Inf
5.800399941968608,7703719777548943e-49,20806801448352454e-24,72057594037927820
5.800400267284453,0,11783981485947106e-23,Inf
5.800400998737571,0,19389875269324044e-23,-Inf
5.8004020061381505,7703719777548943e-49,2354460612389128e-22,-72057594037927810
5.800403110181217,7703719777548943e-49,23508686578866068e-23,-72057594037927816
5.800404114360784,0,19288514523191375e-23,Inf
5.800404839945499,0,116352313851393e-21,-Inf
5.800405157790486,7703719777548943e-49,19110260849305024e-24,72057594037927810
5.8004050113233925,0,-8153317258933407e-23,-Inf
5.800404426613492,0,-16766474779366645e-23,Inf
5.80040350773171,0,-2239541325828182e-22,-Inf
5.8004024182274145,0,-2403824960812747e-22,Inf
5.800401352018803,0,-21402574883201916e-23,-Inf
5.800400498877903,0,-1495750241417343e-22,Inf
5.800400010653431,0,-5850174267268546e-23,-Inf
5.800399974243464,0,42984151360082006e-24,Inf
5.800400396128541,0,13681937895963563e-23,-Inf
5.800401201218199,7703719777548943e-49,20630239901849767e-23,72057594037927810
5.800402246216229,0,2390660981983076e-22,-Inf
5.800403345125812,0,22927898139149885e-23,Inf
5.800404302354699,0,17868308042228792e-23,-Inf
5.800404947528195,0,962838622482069e-22,Inf
5.800405165813614,7703719777548943e-49,-3252648472507845e-24,72057594037927810
5.800404918358941,0,-10221022988116226e-23,Inf
5.80040424920795,7703719777548943e-49,-18297570083910682e-23,72057594037927800
5.8004032774610135,7703719777548943e-49,-23117382074099674e-23,72057594037927810
5.800402176076864,0,-23822589609576462e-23,-Inf
5.800401141088211,0,-20287669820964512e-23,Inf
5.800400356710338,7703719777548943e-49,-1314179109053828e-22,72057594037927840
5.8003999625530005,0,-3656831197973352e-23,Inf
5.800400028771462,0,6479001060284772e-23,-Inf
5.8004005435796335,0,15461648377247834e-23,Inf
5.800401415347854,0,2169230823865697e-22,-Inf
5.800402488911982,0,2406200157426058e-22,Inf
5.800403573190806,0,22148956531776114e-23,-Inf
5.8004044751962125,0,1629367578503048e-22,Inf
5.800405034382611,7703719777548943e-49,7538328335036402e-23,72057594037927880
5.800405151221947,0,-25587447472000265e-24,Inf
5.800404804918303,0,-12200394232984716e-23,-Inf
5.800404057109308,7703719777548943e-49,-19670529735926247e-23,-72057594037927900
5.800403040895484,0,-2363956010950566e-22,-Inf
5.800401937150146,0,-23401043805576578e-23,Inf
5.800400942326299,7703719777548943e-49,-18997429143758336e-23,-72057594037927920
5.800400233490418,7703719777548943e-49,-11212502011870649e-23,-72057594037927920
5.800399936806717,0,-14318837132499619e-24,-Inf
5.800400105081337,7703719777548943e-49,8603592810241082e-23,-72057594037927920
5.800400708363408,7703719777548943e-49,17107732600960039e-23,72057594037927910
5.800401639276008,0,22566902325197355e-23,Inf
5.800402732128036,7703719777548943e-49,24009439383525684e-23,-72057594037927896
5.800403792405313,0,21178594552797882e-23,Inf
5.800404631391736,0,14578227101456857e-23,-Inf
5.8004050997583345,7703719777548943e-49,5383121404929943e-23,-72057594037927896
5.800405114141822,7703719777548943e-49,-47701106720371127e-24,-72057594037927880
5.800404671982118,0,-1407432435779341e-22,Inf
5.800403851978021,0,-20873488089402664e-23,-Inf
5.800402800079886,0,-23957434541087234e-23,Inf
5.80040170351242,0,-22777255594941767e-23,-Inf
5.800400757451092,0,-17543003886756961e-23,Inf
5.800400130283295,7703719777548943e-49,-918630918524818e-22,-72057594037927864
5.800399933637316,7703719777548943e-49,8054387148327797e-24,72057594037927860
5.8004002025137735,0,10653828112382786e-23,-Inf
5.8004008890558945,7703719777548943e-49,18605963609644136e-23,72057594037927860
5.800401871067482,0,23246462540067676e-23,-Inf
5.800402973762464,7703719777548943e-49,23749376379744032e-23,72057594037927840
5.800404000874783,0,2002519743842961e-22,-Inf
5.800404769591322,0,12736786774649048e-23,Inf
5.800405143090274,0,31813909734315874e-24,-Inf
5.800405054893591,0,-694025156402116e-22,Inf
5.800404520699151,0,-15826618504423466e-23,-Inf
5.8004036355867585,7703719777548943e-49,-2189604914310698e-22,-72057594037927870
5.800402557095252,0,-2406825866258574e-22,-Inf
5.800401477182666,7703719777548943e-49,-21956616429997646e-23,-72057594037927880
5.800400588060141,7703719777548943e-49,-15936964338574633e-23,-72057594037927890
5.800400047980676,0,-7080724426803773e-23,Inf
5.8003999530719,0,3035799908964293e-23,-Inf
5.800400320226439,0,12611988042502e-20,Inf
5.800401084095199,0,19943393489409067e-23,-Inf
5.8004021087187905,7703719777548943e-49,23725116741472362e-23,-72057594037927880
5.80040321172677,7703719777548943e-49,23284061369226728e-23,72057594037927864
5.800404196797405,7703719777548943e-49,18698734490150083e-23,-72057594037927840
5.800404888600503,0,10785270221435072e-23,-Inf
5.800405164003899,0,952166086294744e-23,Inf
5.800404973989299,0,-9050411386295228e-23,-Inf
5.800404352376882,0,-17442131752807314e-23,Inf
5.800403409805747,0,-2272937454121603e-22,-Inf
5.80040231404169,0,-23971073898992576e-23,Inf
5.8004012601170825,0,-20946218134091607e-23,-Inf
5.800400435617557,0,-14193190239506174e-23,Inf
5.800399987294037,0,-4913944892776481e-23,-Inf
5.8003999949427065,7703719777548943e-49,5239924059490462e-23,-72057594037927860
5.800400457202196,0,14461148983645337e-23,-Inf
5.800401291795874,0,21108463080263648e-23,Inf
5.8004023501762045,0,2399872747939363e-22,-Inf
5.800403443964483,0,2261751489239956e-22,Inf
5.800404378480007,7703719777548943e-49,17210668573635329e-23,72057594037927890
5.800404987390778,0,8740542176182589e-23,Inf
5.80040516231843,0,-12852885683053692e-24,-Inf
5.80040487212807,7703719777548943e-49,-11082354536515128e-23,72057594037927910
5.800404168469871,7703719777548943e-49,-18906903378330782e-23,-72057594037927910
5.800403176586074,7703719777548943e-49,-23366263254833587e-23,72057594037927900
5.8004020730195265,0,-2366672044686527e-22,-Inf
5.800401054191395,0,-1975479261274515e-22,Inf
5.800400301440608,7703719777548943e-49,-12326751152267498e-23,72057594037927896
5.800399948747692,0,-27046957378448564e-24,Inf
5.800400058887745,7703719777548943e-49,739876325906017e-22,-72057594037927896
5.800400612257159,0,16185330747974802e-23,Inf
5.800401510362852,0,22091104211622063e-23,-Inf
5.800402593352932,7703719777548943e-49,2406493069136003e-22,-72057594037927910
5.800403668468502,0,2175549796185527e-22,-Inf
5.800404544352416,0,15573860607123572e-23,Inf
5.8004050651083965,0,6620274676509202e-23,-Inf
5.800405138048506,7703719777548943e-49,-3511635103572427e-23,-72057594037927910
