5.800399978810439,0,-4528799523764531e-23,Inf
5.800400004483703,0,562297042597356e-22,-Inf
5.800400483069587,0,14773918731785503e-23,Inf
5.80040132938557,0,21295287019514638e-23,-Inf
5.80040239279768,0,24026353399035337e-23,Inf
5.800403484031628,0,2248102590611525e-22,-Inf
5.800404408861363,0,16934358147989425e-23,Inf
5.800405002678835,0,8373590118366935e-23,-Inf
5.80040515979209,0,-16775694742990923e-24,Inf
5.800404852236972,0,-11430143252874183e-23,-Inf
5.80040413475437,0,-19148297948800567e-23,Inf
5.800403135047085,0,-23458298422972322e-23,-Inf
5.800402031050457,7703719777548943e-49,-23593015023906744e-23,-72057594037928020
5.800401019262201,7703719777548943e-49,-19528465120503075e-23,72057594037928020
5.800400279768242,0,-11988085021538444e-23,Inf
5.800399944189548,7703719777548943e-49,-2313969445083117e-23,-72057594037928030
5.800400072255096,0,7772005091191719e-23,Inf
5.800400641170757,0,1647465552640909e-22,-Inf
5.800401549676399,0,22245015777319399e-23,Inf
5.800402636069085,7703719777548943e-49,24056034883305973e-23,72057594037928020
5.800403706984299,0,2158537828152274e-22,Inf
5.800404571812511,7703719777548943e-49,15272796387546156e-23,-72057594037928e3
5.80040507662522,0,6241851612046327e-23,Inf
5.800405131572197,0,-39000625067711525e-24,-Inf
5.800404726873583,0,-13347815626898977e-23,Inf
5.800403934560576,0,-20419828247662425e-23,-Inf
5.8004028956548535,0,-2385736959566022e-22,Inf
5.800401795068625,0,-23048596263403702e-23,-Inf
5.800400828692636,0,-18137455337436033e-23,Inf
5.800400168530018,0,-9998066482345126e-23,-Inf
5.800399932081733,0,-7914134609931655e-25,Inf
5.800400161432749,7703719777548943e-49,9853870017782934e-23,-72057594037927980
5.800400815761328,0,1803301036521252e-22,Inf
5.800401778604893,7703719777548943e-49,23002492678155666e-23,72057594037927980
5.800402878589039,0,2387781313279854e-22,Inf
5.800403919930181,0,20503180200043114e-23,-Inf
5.800404717282643,7703719777548943e-49,1347924043849243e-22,-72057594037927950
5.800405128727774,0,40561682211218406e-24,-Inf
5.800405081033594,0,-6088849736841432e-23,Inf
5.800404582689057,7703719777548943e-49,-1515013069603e-19,72057594037927940
5.800403722393145,0,-21514881719797393e-23,Inf
5.800402653267652,0,-2405025500448526e-22,-Inf
5.800401565603573,0,-2230498134214198e-22,Inf
5.800400652991704,0,-16589693388486063e-23,-Inf
5.800400077865854,0,-7921639872150668e-23,Inf
5.800399942591484,0,2156370909841811e-23,-Inf
5.800400271245803,0,11850573390277705e-23,Inf
5.800401005332306,0,194355157785728e-21,-Inf
5.800402014192471,7703719777548943e-49,23561171748472356e-23,72057594037927930
5.800403118261536,0,23493228830483815e-23,-Inf
5.80040412102889,0,19243784712129702e-23,Inf
5.800404844014524,30814879110195774e-49,11569190848049356e-23,-36028797018963970
5.800405158536171,0,1835429179668823e-23,Inf
5.800405008612997,0,-82250152668473e-21,-Inf
5.800404420929409,0,-16821512596281828e-23,Inf
5.80040350008561,0,-22423994855623944e-23,-Inf
5.800402409980179,7703719777548943e-49,-2403528775337792e-22,72057594037927940
5.800401344638318,0,-21368596656227355e-23,-Inf
5.800400493677783,0,-14898555454041804e-23,Inf
5.800400008559216,0,-57767504422026303e-24,-Inf
5.8003999756278795,0,43732472342248105e-24,Inf
5.800400400745157,7703719777548943e-49,13744859075467205e-23,-72057594037927930
5.80040120824529,0,20670050976397095e-23,Inf
5.800402254403044,0,2391622492533083e-22,-Inf
5.8004033530151755,0,22905605904888692e-23,Inf
5.80040430854238,7703719777548943e-49,17818076224173265e-23,-72057594037927920
