5.800400033036122,0,-3753151500565275e-23,Inf
5.800400088663077,0,6123920871820952e-23,-Inf
5.80040058221973,30814879110195774e-49,14911008493027133e-23,36028797018963964
5.800401425858953,30814879110195774e-49,2104411607123948e-22,36028797018963964
5.800402469423226,30814879110195774e-49,23431627480539438e-23,36028797018963956
5.8004035271709355,30814879110195774e-49,21648599263474618e-23,36028797018963956
5.800404410836172,0,1601239247874761e-22,Inf
5.800404963137669,0,7526183663227164e-23,-Inf
5.800405085772785,0,-22995892525079775e-24,Inf
5.8004047569140305,0,-11716064850207549e-23,-Inf
5.800404035094072,0,-19047230819927455e-23,Inf
5.800403048787712,0,-2298823089566566e-22,-Inf
5.800401973545105,0,-2283761282155979e-22,Inf
5.8004010007461275,0,-18622180285161567e-23,-Inf
5.800400303537093,0,-11092225189087895e-23,Inf
5.8004000060127785,0,-15879869782042904e-24,-Inf
5.800400161128921,0,8198893942190477e-23,Inf
5.800400741276713,0,16526469778667696e-23,-Inf
5.800401643196852,0,21912533378921632e-23,Inf
5.80040270635855,0,23398434029619154e-23,-Inf
5.800403741532136,0,20719704034755867e-23,Inf
5.8004045644696465,7703719777548943e-49,14353127952445739e-23,-72057594037927940
5.800405028698605,0,54318782655987215e-24,Inf
5.800405051592164,0,-44561759322655534e-24,-Inf
5.800404629075572,0,-13551088034918903e-23,Inf
5.800403836351396,7703719777548943e-49,-20234079485538876e-23,72057594037927896
5.800402814514518,0,-23315660248045174e-23,Inf
5.800401745439116,7703719777548943e-49,-22247343491787182e-23,72057594037927890
5.800400819407415,0,-17219272038679532e-23,Inf
5.80040020124175,7703719777548943e-49,-9126378189118327e-23,72057594037927896
5.800400000968146,0,5909017548128422e-24,Inf
5.800400254232894,7703719777548943e-49,10203008293273017e-23,-72057594037927880
5.800400915957917,0,1799910154145232e-22,Inf
5.800401868364169,0,2259157241580126e-22,-Inf
5.800402941934962,7703719777548943e-49,23163020533158562e-23,-72057594037927896
5.80040394558798,7703719777548943e-49,1961173964539863e-22,-72057594037927896
5.800404700685558,0,12569817124885987e-23,Inf
5.800405072829887,0,32906278495243845e-24,-Inf
5.800404995784026,7703719777548943e-49,-657425086591529e-22,72057594037927870
5.800404483261148,7703719777548943e-49,-1526899730414661e-22,-72057594037927864
5.800403626483813,0,-21246056769525306e-23,Inf
5.800402577947568,7703719777548943e-49,-23441585519834492e-23,-72057594037927850
5.800401524278787,0,-2146480267330336e-22,Inf
5.800400653017534,0,-15667546977052806e-23,-Inf
5.800400119237714,0,-7081656688067374e-23,Inf
5.800400017945687,0,2764683856098239e-23,-Inf
5.800400367170216,7703719777548943e-49,1211894361563111e-22,-72057594037927880
5.800401104753539,0,19316176823798171e-23,-Inf
5.800402099414765,0,23075364902156956e-23,Inf
5.800403174116376,7703719777548943e-49,22727422105496128e-23,-72057594037927870
5.800404137574822,0,18334282357251314e-23,Inf
5.800404818306594,7703719777548943e-49,10677872791111646e-23,-72057594037927880
5.8004050951500705,0,1120938565219843e-23,Inf
5.800404918830646,0,-8635508330470063e-23,-Inf
5.8004043207309275,0,-16854945466560364e-23,Inf
5.800403407305062,0,-220744165986907e-21,-Inf
5.800402341131353,0,-23364918627807434e-23,Inf
5.800401311975454,7703719777548943e-49,-20496753829884342e-23,-72057594037927920
5.800400503014475,0,-1398041626350098e-22,Inf
5.8004000582336435,7703719777548943e-49,-49757326727473405e-24,72057594037927930
5.800400056798585,0,4914571905518974e-23,Inf
5.800400498964729,0,13930141383392943e-23,-Inf
5.800401306031827,7703719777548943e-49,2046631311708847e-22,72057594037927940
5.800402334351735,7703719777548943e-49,233597301538394e-21,72057594037927910
5.800403400896141,7703719777548943e-49,2209540381794745e-22,-72057594037927910
5.8004043158334095,0,16898372810462574e-23,-Inf
5.800404916316222,0,8693646264257416e-23,Inf
5.800405095466273,0,-10584378522277308e-24,-Inf
5.800404821397139,0,-10622133575499809e-23,Inf
