5.8004000131262,0,-482462729847586e-22,Inf
5.800400022480883,0,5223315225269688e-23,-Inf
5.800400481544901,0,14341569915693534e-23,Inf
5.800401308610386,0,20907197466953668e-23,-Inf
5.800402356469727,30814879110195774e-49,23751598208297663e-23,-36028797018963980
5.800403438616826,0,22368507991787953e-23,-Inf
5.800404362442965,0,1700410413221853e-22,Inf
5.800404963518737,0,861318604373988e-22,-Inf
5.800405134860284,0,-13107687132440512e-24,Inf
5.800404845971007,0,-11001423504317952e-23,-Inf
5.800404148269505,0,-1873396580314716e-22,Inf
5.800403165937789,0,-23132099814361132e-23,-Inf
5.800402073818573,0,-2341300932523285e-22,Inf
5.800401066295527,0,-19526691292632941e-23,-Inf
5.80040032269542,0,-12164858927482947e-23,Inf
5.800399975370061,0,-2637827524619417e-23,-Inf
5.800400086139187,7703719777548943e-49,7358705717870422e-23,72057594037928020
5.800400635287235,0,1604547724345635e-22,-Inf
5.80040152507246,0,21876347085112475e-23,Inf
5.800402597123923,0,2381349415021979e-22,-Inf
5.800403660629669,0,2151213451634913e-22,Inf
5.800404526298954,0,15381885860417243e-23,-Inf
5.800405040053565,0,6513857611194421e-23,Inf
5.800405110451724,0,-3513553632463612e-23,-Inf
5.80040472496346,0,-1291559750187185e-22,Inf
5.800403952200762,0,-20018830204822964e-23,-Inf
5.800402929705613,7703719777548943e-49,-23558964291967055e-23,-72057594037928050
5.80040183946933,0,-22905896336424917e-23,-Inf
5.800400875540491,0,-18175859772332495e-23,Inf
5.800400209486662,0,-10210739905570439e-23,-Inf
5.800399959857361,0,-4282305765951717e-24,Inf
5.8004001710836155,0,9430498667883428e-23,-Inf
5.8004008055696765,7703719777548943e-49,17610711979705018e-23,72057594037928100
5.8004017503846965,0,22656431214335825e-23,-Inf
5.800402837363133,7703719777548943e-49,23669583175995983e-23,-72057594037928100
5.800403873036242,0,20469843895984948e-23,-Inf
5.8004046730671766,0,13626731017348285e-23,Inf
5.8004050950605555,0,43582341439444014e-24,-Inf
5.800405063906937,0,-5685972413638823e-23,Inf
5.800404585151263,7703719777548943e-49,-1471814893312644e-22,72057594037928080
5.800403744005946,7703719777548943e-49,-21130682787258707e-23,-72057594037928080
5.800402690184223,7703719777548943e-49,-23782221545662838e-23,72057594037928100
5.800401611253194,0,-2220082019191987e-22,Inf
5.800400699249281,7703719777548943e-49,-16667944129061003e-23,72057594037928080
5.8004001164980705,0,-816837496367198e-22,Inf
5.8003999667222415,7703719777548943e-49,17850673364736864e-24,72057594037928060
5.800400276580096,7703719777548943e-49,11420789008026888e-23,-72057594037928050
5.800400990920676,0,19023747098926026e-23,-Inf
5.800401982599991,0,23240708562360513e-23,Inf
5.8004030751112525,7703719777548943e-49,23321109514302592e-23,72057594037928050
5.800404074001,0,19250644210247442e-23,Inf
5.800404801479384,0,11753808136011197e-23,-Inf
5.80040512806448,0,21649447155380205e-24,Inf
5.800404995628311,0,-7809250969166131e-23,-Inf
5.800404427742821,7703719777548943e-49,-1639350018889968e-22,-72057594037928e3
5.8004035254844135,0,-22059915113268556e-23,-Inf
5.800402449443697,0,-23799942476239012e-23,Inf
5.800401391142517,0,-21303874608247185e-23,-Inf
5.8004005389454685,0,-15015976599519652e-23,Inf
5.80040004453327,7703719777548943e-49,-6055415347432139e-23,-72057594037928020
5.800399995905331,0,3982937579618547e-23,Inf
5.80040040171685,0,13312375154373897e-23,-Inf
5.800401189738259,0,20272369733682556e-23,Inf
5.800402219711296,0,23624128712710284e-23,-Inf
5.800403308313403,0,22771084150080233e-23,Inf
5.80040426178692,7703719777548943e-49,17865071915688958e-23,72057594037928020
5.800404910425566,0,9779303843482358e-23,Inf
5.800405138779894,0,-4705495109401024e-25,-Inf
5.800404906205751,7703719777548943e-49,-9865038592149979e-23,72057594037928020
5.800404254098364,0,-1792717183404626e-22,-Inf
5.8004032985245635,0,-2279849616833262e-22,Inf
5.800402209564472,0,-23611973809188886e-23,-Inf
5.800401181039455,0,-20222811262990692e-23,Inf
5.80040039601435,7703719777548943e-49,-13234233924663693e-23,72057594037928030
5.800399994214111,0,-38901218045052434e-24,Inf
5.800400047154341,0,6146385610537362e-23,-Inf
5.800400545412317,7703719777548943e-49,15088909839701361e-23,-72057594037928e3
5.800401400304128,0,2134578966692458e-22,-Inf
5.800402459669422,7703719777548943e-49,23803379015905183e-23,72057594037927980
5.800403534954203,0,22024261472276e-20,-Inf
5.800404434771181,7703719777548943e-49,16325102242449423e-23,72057594037928e3
5.80040499896428,0,7720282672663641e-23,-Inf
5.800405127114298,7703719777548943e-49,-22586481410300214e-24,-72057594037928e3
5.800404796412174,0,-11835568573825879e-23,-Inf
5.800404065718667,0,-1930590922671236e-22,Inf
5.800403065087967,0,-23340042521742896e-23,-Inf
5.800401972619781,7703719777548943e-49,-23219939577074776e-23,72057594037927930
5.800400982759925,0,-18966972712900674e-23,-Inf
5.800400271691333,0,-11338114380926555e-23,Inf
5.80039996597562,0,-16912074931610084e-24,-Inf
5.8004001200265005,0,825671415326467e-22,Inf
5.800400706424774,0,16735039318797638e-23,-Inf
5.800401620798621,0,22234729275050272e-23,Inf
5.800402700400635,0,23776909205655018e-23,-Inf
5.800403753074977,7703719777548943e-49,21087094556117618e-23,72057594037927950
5.800404591458759,7703719777548943e-49,14644042993087455e-23,72057594037927950
5.800405066330265,0,5594538646497034e-23,Inf
5.800405093168414,7703719777548943e-49,-4450721717642724e-23,72057594037927950
5.800404667196361,7703719777548943e-49,-1370381079748966e-22,72057594037927950
5.800403864231699,7703719777548943e-49,-20517796601732113e-23,72057594037927940
5.800402827191991,7703719777548943e-49,-23679873733540805e-23,72057594037927950
5.800401740657315,0,-2262722801382834e-22,-Inf
5.800400798017431,0,-1754721280657927e-22,Inf
5.800400167050732,0,-9344005588910597e-23,-Inf
5.800399960061678,0,522322868883688e-23,Inf
5.80040021389183,0,10295684067797899e-23,-Inf
5.8004008833624665,0,18236536685503273e-23,Inf
5.800401849315908,0,22931506224626024e-23,-Inf
5.800402939824239,0,2354494890106864e-22,Inf
5.800403960790465,0,1996768411926953e-22,-Inf
5.800404730495388,0,12836424139617337e-23,Inf
