5.8003999572032034,0,25854094359877298e-24,Inf
5.800400303794921,0,12186010102497265e-23,-Inf
5.800401050025463,30814879110195774e-49,19617647055512478e-23,36028797018963950
5.800402063074839,0,23557580652282662e-23,-Inf
5.800403162632656,30814879110195774e-49,23304554740107058e-23,36028797018963956
5.800404152991258,0,18903609444596835e-23,-Inf
5.8004048578792515,30814879110195774e-49,11138061374656745e-23,-36028797018963964
5.800405151835514,0,13900810208384168e-24,-Inf
5.800404982539586,0,-8605315896525878e-23,Inf
5.8004043801239735,0,-17069077018051894e-23,-Inf
5.800403451811001,0,-22494759589554668e-23,Inf
5.800402362828682,0,-2391665734803034e-22,-Inf
5.800401307002318,0,-21081685601040613e-23,Inf
5.800400472256036,0,-1449443029704219e-22,-Inf
5.800400007164534,0,-53273405429452735e-24,Inf
5.800399994508505,0,47879523235609433e-24,-Inf
5.800400436540577,0,14051046821754473e-23,Inf
5.800401254584356,0,20813223703458572e-23,-Inf
5.800402303037979,7703719777548943e-49,238708997703409e-21,72057594037927890
5.800403395289566,0,226798504174086e-21,-Inf
5.800404336931921,0,1745207220954054e-22,Inf
5.800404960364565,0,9118047045511775e-23,-Inf
5.800405154624404,7703719777548943e-49,-8388735161904099e-24,72057594037927890
5.800404885135671,0,-1064648540042524e-22,-Inf
5.800404199863921,7703719777548943e-49,-1855915936124319e-22,72057594037927900
5.800403220778824,7703719777548943e-49,-23168538491621501e-23,-72057594037927896
5.800402122145224,0,-236542076875235e-21,Inf
5.800401099506262,7703719777548943e-49,-19929719178507716e-23,72057594037927890
5.800400334879153,7703719777548943e-49,-12657982401145052e-23,-72057594037927896
5.800399964358258,0,-31332765337960496e-24,-Inf
5.800400053891841,0,6949115205105245e-23,Inf
5.800400587543994,0,15794647377434026e-23,-Inf
5.800401470331068,0,21828922398509454e-23,Inf
5.800402545127703,0,23977915420548505e-23,-Inf
5.800403620633319,7703719777548943e-49,21859136593990402e-23,-72057594037927920
5.800404505421331,7703719777548943e-49,15849706584409344e-23,-72057594037927920
5.8004050420106505,7703719777548943e-49,7019230817010427e-23,72057594037927930
5.800405134895197,0,-30605778589714626e-24,-Inf
5.8004047675427115,0,-12595643042864247e-23,Inf
5.800404005337257,0,-19888844924548573e-23,-Inf
5.8004029839417415,0,-23642084154165944e-23,Inf
5.800401885151755,7703719777548943e-49,-2318732725026752e-22,-72057594037927930
5.800400904538329,0,-18605510621271228e-23,Inf
5.800400216638666,0,-10712138090526961e-23,-Inf
5.8003999438905955,0,-9121332023193174e-24,Inf
5.800400134839992,7703719777548943e-49,9050220533604187e-23,72057594037927930
5.80040075550016,0,1740174326332627e-22,Inf
5.800401695401085,7703719777548943e-49,22655965709607316e-23,-72057594037927910
5.800402787251861,7703719777548943e-49,2387770349346993e-22,-72057594037927900
5.800403836716531,7703719777548943e-49,20849507001486313e-23,72057594037927900
5.800404657003504,0,14110361504341615e-23,Inf
5.800405102112082,7703719777548943e-49,4859751939519179e-23,72057594037927890
5.800405092818608,0,-525583100063895e-22,Inf
5.8004046307772095,0,-14435943615629385e-23,-Inf
5.800403798225357,7703719777548943e-49,-21046642640426414e-23,72057594037927920
5.800402743346756,0,-23911304893686367e-23,-Inf
5.800401653896603,7703719777548943e-49,-22520052047970913e-23,72057594037927930
5.800400723783589,0,-17120505381772432e-23,-Inf
5.80040011855649,7703719777548943e-49,-8673715288518859e-23,-72057594037927950
5.800399945938424,0,1316892435896089e-23,-Inf
5.800400236653333,0,11073109003284257e-23,Inf
5.8004009389574565,0,1885844468107262e-22,-Inf
5.8004019278491565,7703719777548943e-49,23287205363787333e-23,72057594037927970
5.80040302731779,7703719777548943e-49,23571129474394842e-23,-72057594037927970
5.80040404167156,0,1965968668256571e-22,Inf
5.800404790368213,0,1224906860828446e-22,-Inf
5.800405140149239,0,2658273100163438e-23,Inf
5.8004050287580755,0,-7405660815702058e-23,-Inf
5.800404476020931,7703719777548943e-49,-1615148219020553e-22,72057594037927950
5.800403580317976,7703719777548943e-49,-2202254549288446e-22,-72057594037927940
5.800402501073042,7703719777548943e-49,-2397387271803915e-22,-72057594037927950
5.800401430378274,0,-21658147480344325e-23,-Inf
5.800400558804172,7703719777548943e-49,-15487535920104308e-23,72057594037927910
5.8004000414803265,0,-6560329275442911e-23,-Inf
5.80039997048415,0,3534537654889431e-23,Inf
5.800400358452105,0,13000299000810065e-23,-Inf
5.800401136330568,0,2015216304302091e-22,Inf
5.800402165666597,0,23717186630354558e-23,-Inf
5.800403263250987,7703719777548943e-49,23060843227216447e-23,-72057594037927950
5.800404233727356,0,18299958483003356e-23,-Inf
5.800404904363107,7703719777548943e-49,10281913501236069e-23,-72057594037927950
5.800405155793593,0,43381972636144306e-25,-Inf
5.800404943267396,0,-9491488441160558e-23,Inf
5.80040430461146,0,-17727433464933127e-23,-Inf
5.800403353498426,7703719777548943e-49,-2280812064377014e-22,-72057594037927980
5.80040225921445,7703719777548943e-49,-2382924831248836e-22,72057594037927980
5.800401216528468,7703719777548943e-49,-20609063831416047e-23,-72057594037927980
5.800400411025798,0,-13720716398825902e-23,-Inf
5.800399986076141,0,-4390246130991751e-23,Inf
5.8004000173154235,7703719777548943e-49,5721635582978455e-23,72057594037927980
5.800400499183428,7703719777548943e-49,14815134419137782e-23,-72057594037927980
5.800401345913453,7703719777548943e-49,21271717414435242e-23,72057594037927980
5.800402406797841,7703719777548943e-49,23942193680786486e-23,72057594037927970
5.800403493012212,0,2235125554714136e-22,-Inf
5.800404411223923,0,16782074683175322e-23,Inf
5.800404998002869,7703719777548943e-49,822589811659595e-22,72057594037927980
5.800405148909857,0,-17943827189917505e-24,Inf
5.800404837085371,0,-11495286528853656e-23,-Inf
5.800404118030194,30814879110195774e-49,-19150176523280572e-23,36028797018963990
5.800403119727022,0,-23396577855998336e-23,-Inf
5.800402019861291,0,-23478680696571815e-23,Inf
5.800401014195464,0,-19381867074807548e-23,-Inf
5.800400281725756,0,-11835315899971862e-23,Inf
5.8003999528229055,0,-218222033655993e-22,-Inf
5.800400086027663,0,7859284440865556e-23,Inf
5.800400657631185,0,165019304545214e-21,-Inf
5.800401565894938,0,22207431680387671e-23,Inf
5.800402649159026,0,2396028131795617e-22,-Inf
5.800403714615804,0,2144849824657474e-22,Inf
5.800404572627265,7703719777548943e-49,15119152826787147e-23,72057594037928e3
5.800405070478208,0,6098791090512315e-23,Inf
5.8004051195575075,0,-4007077106223791e-23,-Inf
5.800404711129673,0,-1339973715203919e-22,Inf
5.800403917889651,0,-2040741529396701e-22,-Inf
5.80040288102412,7703719777548943e-49,-2378283146009984e-22,-72057594037928020
5.800401785082164,0,-22925199766132186e-23,-Inf
5.80040082512791,0,-1798716345835925e-22,Inf
5.8004001720214955,7703719777548943e-49,-9847629364281948e-23,72057594037928050
5.800399942007967,0,4466495164313083e-25,Inf
5.800400176026973,7703719777548943e-49,992900941109176e-22,-72057594037928060
5.800400832425942,0,18046108953916177e-23,Inf
5.8004017943737844,7703719777548943e-49,2295121913947481e-22,72057594037928050
5.800402890655528,0,2377129358737308e-22,Inf
5.800403926146571,0,20360373787040312e-23,-Inf
5.800404716542473,0,13325564823224186e-23,Inf
5.800405121162772,7703719777548943e-49,3918975694060281e-23,72057594037928050
5.80040506799021,0,-6185140656822035e-23,Inf
5.800404566488834,0,-15188381384535394e-23,-Inf
5.8004037059195,0,-21488283963089603e-23,Inf
5.8004026394526775,7703719777548943e-49,-23963542775027386e-23,-72057594037928020
5.800401556906149,0,-2217358828037667e-22,Inf
5.80040065095985,0,-16437005825603168e-23,-Inf
5.80040008286121,0,-7774834303294686e-23,Inf
5.800399953724924,7703719777548943e-49,2271164860231638e-23,-72057594037928e3
5.800400286535701,0,11912923750414425e-23,Inf
5.800401022057229,7703719777548943e-49,19434324930246272e-23,-72057594037928e3
5.800402029375573,0,2349665168065339e-22,Inf
5.800403129200396,0,23376863327254034e-23,-Inf
5.800404125776505,0,1909628542310853e-22,Inf
5.800404841725872,0,11416810879616359e-23,-Inf
5.800405149618587,7703719777548943e-49,17052902787984804e-24,-72057594037928e3
5.800404994653687,0,-8309750001170846e-23,-Inf
5.800404404412944,0,-1684576142582798e-22,Inf
5.800403483951701,0,-22383441761726562e-23,-Inf
5.800402397100455,0,-23937150628009264e-23,Inf
5.8004013373052015,7703719777548943e-49,-21230342619516253e-23,72057594037927980
5.800400493196467,0,-14744792023620648e-23,Inf
5.800400015015364,7703719777548943e-49,-5634845652503827e-23,72057594037927980
5.800399987872366,7703719777548943e-49,44780359660897874e-24,-72057594037928e3
5.800400416598592,0,1379388059790303e-22,-Inf
5.800401224885939,0,2065458006263089e-22,Inf
5.80040226886907,7703719777548943e-49,23839015269398934e-23,-72057594037928e3
5.800403362731791,0,22780399977230218e-23,Inf
5.800404311780137,0,17667159182459436e-23,-Inf
5.800404947095455,0,9409388654708735e-23,Inf
5.8004051555996865,7703719777548943e-49,-5231323002286953e-24,72057594037927950
5.800404900181753,7703719777548943e-49,-10362542396966919e-23,72057594037927950
