5.8004000499940425,0,7718276579414022e-25,Inf
5.80040027586102,0,9549059492384102e-23,-Inf
5.800400906338717,0,17321318030441202e-23,Inf
5.800401829209721,0,2201059139131792e-22,-Inf
5.800402880214275,30814879110195774e-49,2278224934200798e-22,-36028797018963976
5.80040387228655,0,19498950615647137e-23,-Inf
5.80040462885011,0,1274508497042471e-22,Inf
5.8004050152461994,0,3722756951724655e-23,-Inf
5.800404962701249,0,-5962174021478621e-23,Inf
5.800404480567578,0,-14585914558851866e-23,-Inf
5.800403654658847,0,-2061354816707011e-22,Inf
5.800402631976388,0,-22972229772561413e-23,-Inf
5.800401594544913,0,-21242139504770148e-23,Inf
5.800400727014433,7703719777548943e-49,-15731207994743507e-23,72057594037927980
5.800400183794811,0,-7420311222924325e-23,Inf
5.8004000615725735,0,22113121692578908e-24,-Inf
5.800400382101807,0,11449348354511117e-23,Inf
5.800401088332171,7703719777548943e-49,18649537907914758e-23,-72057594037928e3
5.800402054563218,0,2253033592017808e-22,Inf
5.800403108817651,7703719777548943e-49,2240101132181903e-22,72057594037928e3
5.800404063451252,0,18284586600160228e-23,Inf
5.80040474855122,0,10913737087589305e-23,-Inf
5.800405042178447,7703719777548943e-49,1600382025828808e-23,-72057594037927950
5.800404892071032,7703719777548943e-49,-799782049392152e-22,-72057594037927970
5.80040432494617,0,-16172513483133723e-23,Inf
5.8004034417448915,0,-2146870469941649e-22,-Inf
5.800402399665895,0,-22943735993307913e-23,Inf
5.800401384186275,7703719777548943e-49,-20335065971631407e-23,72057594037927970
5.800400576048918,0,-1410700190511396e-22,Inf
5.800400119092448,7703719777548943e-49,-5368061314943923e-23,72057594037928e3
5.800400094649609,0,4326329997260677e-23,Inf
5.800400507070931,0,13250686260233753e-23,-Inf
5.800401282950388,0,19816579644338787e-23,Inf
5.800402284190851,0,22855362837913562e-23,-Inf
5.800403332583814,0,21826173593283123e-23,Inf
5.800404241528363,7703719777548943e-49,16912199001625704e-23,-72057594037928020
5.8004048492437965,0,8988067755506829e-23,Inf
5.8004050475644915,0,-535824380905379e-23,-Inf
5.800404801191886,0,-9964346640235851e-23,Inf
5.80040415397717,7703719777548943e-49,-17619342742975975e-23,-72057594037927980
5.800403221116349,0,-2213831928829333e-22,Inf
5.800402168646935,7703719777548943e-49,-22716951988642836e-23,72057594037927970
5.800401183895415,7703719777548943e-49,-19252247187119043e-23,-72057594037927980
5.8004004421354844,0,-12360876189480665e-23,-Inf
5.80040007539142,0,-3269417652601233e-23,Inf
5.8004001489392465,0,6403958177199634e-23,-Inf
