5.800400049839138,0,4007532474325781e-24,Inf
5.800400290228546,0,9844421677537493e-23,-Inf
5.800400932671425,0,17535900995238652e-23,Inf
5.800401862820717,0,22106202078852604e-23,-Inf
5.8004029151212055,0,2274187042025621e-22,Inf
5.80040390227643,30814879110195774e-49,19329769217614128e-23,-36028797018963950
5.800404648585116,0,124772134051768e-21,Inf
5.800405021213769,0,3403872964388631e-23,-Inf
5.8004049538392275,0,-6275313173423204e-23,Inf
5.800404458453302,0,-14837574091578398e-23,-Inf
5.80040362322839,0,-20758935878488476e-23,Inf
5.800402596823975,0,-22985468373138185e-23,-Inf
5.800401561927245,0,-21120872527727396e-23,Inf
5.8004007027370585,0,-15497019310581234e-23,-Inf
5.800400172178817,0,-7114883485467639e-23,Inf
5.800400064685483,0,2533616520649362e-23,-Inf
5.800400399389573,0,11731163095269055e-23,Inf
5.800401116717794,0,18840703515301584e-23,-Inf
5.800402088994418,0,22596827332465533e-23,Inf
5.800403143166121,7703719777548943e-49,22330994041500252e-23,72057594037927880
5.800404091603414,0,18090522867165408e-23,Inf
5.800404765496358,0,10630167839865085e-23,-Inf
5.800405044900555,0,12777789418117793e-24,Inf
5.800404880085614,0,-8302038198094087e-23,-Inf
5.800404300386502,7703719777548943e-49,-164041989367367e-21,-72057594037927896
5.800403408982289,7703719777548943e-49,-21586620799478452e-23,72057594037927920
5.800402364531703,0,-22926895048310685e-23,Inf
5.800401352933947,0,-20186465336138102e-23,-Inf
5.800400554240999,0,-13853090554578236e-23,Inf
5.800400110610497,0,-5054032294916016e-23,-Inf
5.800400101003322,0,4644583302733193e-23,Inf
5.800400527129433,7703719777548943e-49,13516518568660836e-23,-72057594037927910
5.8004013131435235,0,1998267601493479e-22,Inf
5.800402319144624,0,22892160202446004e-23,-Inf
5.800403366076886,7703719777548943e-49,21727122583089372e-23,72057594037927940
5.800404267599398,7703719777548943e-49,16694929638309967e-23,-72057594037927950
5.800404863252491,0,8691251268835985e-23,Inf
5.800405047017481,0,-8593584694443134e-24,-Inf
5.800404786186544,0,-10257013410633389e-23,Inf
5.800404127184256,0,-17829051279855433e-23,-Inf
5.800403187304669,0,-22227744097456155e-23,Inf
5.8004021338345435,7703719777548943e-49,-2267017647764709e-22,-72057594037927980
5.8004011542784895,0,-19077596686795537e-23,Inf
5.80040042298548,0,-12089436258116517e-23,-Inf
5.800400070116804,7703719777548943e-49,-29495013395094738e-24,72057594037927980
5.800400158478835,0,6715409586470708e-23,-Inf
5.800400672344195,7703719777548943e-49,15185057923554934e-23,72057594037927970
5.80040152025105,0,20951949025614286e-23,-Inf
5.800402551282306,0,2298964888866033e-22,Inf
5.800403581927088,7703719777548943e-49,20935476090571096e-23,-72057594037927980
5.800404428743482,0,15155051878522729e-23,Inf
5.800404941008845,0,6677221393455402e-23,-Inf
5.80040502754646,7703719777548943e-49,-2989068853068221e-23,-72057594037927980
5.800404672953732,7703719777548943e-49,-12123343192647388e-23,-72057594037927970
5.800403940343655,0,-19099817316924162e-23,Inf
5.800402960111549,0,-2267676550824842e-22,-Inf
5.800401906726441,0,-22217532147718696e-23,Inf
5.80040096767785,0,-17803850800963583e-23,-Inf
5.800400310104946,0,-1022129958658898e-22,Inf
5.800400051047741,7703719777548943e-49,-819479584604588e-23,72057594037928e3
5.800400236615305,7703719777548943e-49,8728197977583573e-23,72057594037928020
5.800400833778838,0,16722360785840703e-23,-Inf
5.800401736250447,0,21740145407315687e-23,Inf
5.8004027834012035,0,2288845035857779e-22,-Inf
5.800403788851202,0,19962895745418968e-23,Inf
5.800404573642908,0,13484197534145706e-23,-Inf
5.800404998093317,0,46054841887440234e-24,Inf
5.800404986655662,7703719777548943e-49,-5092946212701245e-23,-72057594037928030
5.800404541365705,0,-13884897568196525e-23,Inf
5.800403741479382,0,-20205514286484108e-23,-Inf
5.800402729366351,0,-22929804243342638e-23,Inf
5.800401685170084,0,-2157287395216324e-22,-Inf
5.800400794744636,0,-16376236068707519e-23,Inf
5.800400216574874,0,-8264825932298179e-23,-Inf
5.80040005356803,7703719777548943e-49,1317624264698036e-23,-72057594037928080
5.800400334737357,0,10665553024464268e-23,-Inf
5.800401010038092,0,1811514127172064e-22,Inf
5.800401959274897,0,2234045382298797e-22,-Inf
5.8004030134952265,0,22589440062650603e-23,Inf
5.800403985060913,0,18817787795130557e-23,-Inf
5.800404701045443,0,11696807371809266e-23,Inf
5.800405034012643,0,2493944770780884e-23,-Inf
5.800404924698588,0,-7152807932450605e-23,Inf
5.800404392559791,7703719777548943e-49,-15526452529445044e-23,72057594037928050
5.800403532310196,7703719777548943e-49,-21136586175166375e-23,-72057594037928050
5.800402497063378,0,-22984673169449405e-23,-Inf
5.800401471080379,0,-20741772956645964e-23,Inf
5.800400636973539,7703719777548943e-49,-1480709020392358e-22,72057594037928060
5.800400143203728,7703719777548943e-49,-6236923773764715e-23,-72057594037928080
5.800400077656013,0,344334045457577e-22,-Inf
5.800400451997093,0,12510731150144623e-23,Inf
5.800401199598766,0,19351361933955154e-23,-Inf
5.800402187397,0,22747685332085371e-23,Inf
5.800403239575823,0,22095201118636193e-23,-Inf
5.800404168860467,7703719777548943e-49,1751004768770564e-22,-72057594037928130
5.800404809849948,7703719777548943e-49,9808327921468166e-23,-72057594037928110
5.800405048456268,7703719777548943e-49,3608513506383389e-24,-72057594037928130
5.8004048422105425,0,-9150852143933907e-23,-Inf
5.800404227821884,0,-1703382114164525e-22,Inf
5.800403314643673,7703719777548943e-49,-21884986158530538e-23,72057594037928100
5.800402265210153,0,-22840897863069802e-23,Inf
5.8004012663074445,7703719777548943e-49,-19731411606545054e-23,-72057594037928100
5.800400495727972,7703719777548943e-49,-13109973999267998e-23,72057594037928110
5.800400090625527,0,-41551186665457154e-24,-Inf
5.800400123103459,7703719777548943e-49,55392981963745944e-24,-72057594037928100
5.800400587381087,0,14247786192778757e-23,-Inf
5.800401400822596,0,20420339737603268e-23,Inf
5.800402418645288,7703719777548943e-49,2295832162763597e-22,-72057594037928100
5.800403459689236,7703719777548943e-49,21410006159767606e-23,-72057594037928130
5.800404338661571,0,16050978382663526e-23,-Inf
5.80040489911629,0,783508058453828e-22,Inf
