5.800400008975365,0,4918783207904252e-23,Inf
5.80040045558632,0,14115363858261592e-23,-Inf
5.800401274819071,0,20799579353375762e-23,Inf
5.800402320860122,0,23781722623599793e-23,-Inf
5.8004034075270114,0,22531012982830517e-23,Inf
5.800404341406551,0,1727006577106464e-22,-Inf
5.800404956279946,0,8935266445092089e-23,Inf
5.800405142707546,0,-9898957242439292e-24,-Inf
5.8004048675076145,0,-10738869181478127e-23,Inf
5.80040417966223,0,-18576461510553218e-23,-Inf
5.800403201599135,0,-23107679388841619e-23,Inf
5.8004021074012755,0,-2352601945516877e-22,-Inf
5.800401091822295,0,-19757017716490683e-23,Inf
5.800400335622806,0,-12471506449357847e-23,-Inf
5.8003999733971625,7703719777548943e-49,-29662166099772383e-24,72057594037927970
5.800400069617161,0,706702437005641e-22,-Inf
5.8004006071568055,0,1584241940089445e-22,Inf
5.800401490340511,0,21798054504011327e-23,-Inf
5.8004025619723265,0,2387390185136387e-22,Inf
5.800403631314987,0,21700490586486805e-23,-Inf
5.800404508038831,0,1566466517516501e-22,Inf
5.800405036098086,7703719777548943e-49,6840729065134555e-23,-72057594037927970
5.80040512150493,0,-3200768926816446e-23,Inf
5.800404749058035,0,-12672571158872202e-23,-Inf
5.800403985048193,0,-19888817820132664e-23,Inf
5.800402965459491,7703719777548943e-49,-23565106510213216e-23,-72057594037927920
5.800401871765936,0,-23047099966134037e-23,Inf
5.800400898631449,0,-18426992406089178e-23,-Inf
5.800400219262083,7703719777548943e-49,-10527103023104448e-23,72057594037927920
5.800399954577373,0,-753515332457602e-23,-Inf
5.800400151688012,0,9154189068248026e-23,Inf
5.800400775510677,0,17432557253198326e-23,-Inf
5.800401715012459,0,22608140599370389e-23,Inf
5.800402802973498,0,23759751638938727e-23,-Inf
5.800403845750159,7703719777548943e-49,20682422370203604e-23,72057594037927980
5.800404657741245,7703719777548943e-49,13923883082668013e-23,72057594037927970
5.800405094422614,0,4687070466156173e-23,Inf
5.800405078070545,0,-5383980407415735e-23,-Inf
5.800404611595501,0,-14496751951516582e-23,Inf
5.800403778024097,7703719777548943e-49,-21029286690998275e-23,-72057594037927950
5.800402725721504,7703719777548943e-49,-23818873693580543e-23,72057594037927970
5.800401641984433,0,-22368997061140425e-23,-Inf
5.800400719704715,0,-16937712415429853e-23,Inf
5.800400123036903,7703719777548943e-49,-84917192070313e-21,72057594037927920
5.800399958180669,0,14656985434915623e-24,Inf
5.800400254478441,0,1116223939722779e-22,-Inf
5.800400959192778,0,18872035331582584e-23,Inf
5.800401946893054,0,23222837365001913e-23,-Inf
5.800403041780691,0,23440259525996621e-23,Inf
5.800404048979246,0,19485608036882092e-23,-Inf
5.800404789220015,0,12062765121600274e-23,Inf
5.8004051307495175,0,2492904357967656e-23,-Inf
5.800405012779859,0,-7520661303978931e-23,Inf
5.80040445630814,0,-1619564579923787e-22,-Inf
5.800403560379241,7703719777548943e-49,-21988011632062792e-23,-72057594037927940
5.800402484457202,0,-2386678787207585e-22,-Inf
5.800401420042745,0,-21497571331272242e-23,Inf
5.800400556588548,0,-15302049120019204e-23,-Inf
5.800400047778956,0,-6382946307053934e-23,Inf
5.800399984175948,7703719777548943e-49,36722447115740544e-24,72057594037927980
5.8004003771000905,0,13073819970075832e-23,Inf
5.800401156615617,0,20148412157125431e-23,-Inf
5.800402183978213,0,2363683159569712e-22,Inf
5.800403276329931,0,2291818635896061e-22,-Inf
5.800404239245733,7703719777548943e-49,1812039097574566e-22,-72057594037927950
5.8004049013387124,7703719777548943e-49,10097396121218524e-23,-72057594037927950
5.80040514476473,7703719777548943e-49,27719416603626432e-25,-72057594037927950
5.800404926197061,7703719777548943e-49,-9592344787379125e-23,72057594037927950
5.8004042845379535,7703719777548943e-49,-17754569357369612e-23,72057594037927970
5.800403333994583,0,-2275670620332322e-22,-Inf
5.800402243751716,0,-23708434567148642e-23,Inf
5.80040120785902,0,-20440354051513212e-23,-Inf
5.800400410692692,7703719777548943e-49,-13534138847742318e-23,72057594037927970
5.800399994138669,0,-4219009380031069e-23,-Inf
5.800400032338561,0,58470534897519716e-24,Inf
5.800400518493239,0,14872410682332366e-23,-Inf
5.800401366073039,7703719777548943e-49,21250657582614803e-23,-72057594037927930
5.800402424219043,0,2384654620116563e-22,-Inf
5.800403504594279,0,2219804454520919e-22,Inf
5.8004044149054,0,16598569898117414e-23,-Inf
5.800404993128513,7703719777548943e-49,804476113780377e-22,-72057594037927920
5.800405136347252,7703719777548943e-49,-19409118707641294e-24,-72057594037927930
5.8004048190705095,0,-11581127501615545e-23,Inf
5.800404097769506,0,-19160050662583662e-23,-Inf
5.800403100826669,7703719777548943e-49,-23328727578922836e-23,-72057594037927896
5.80040200568532,7703719777548943e-49,-2334518238115053e-22,-72057594037927870
5.800401007267039,0,-1920648167703492e-22,Inf
5.800400283278068,0,-11649259885568247e-23,-Inf
5.800399962579689,7703719777548943e-49,-2018609429273166e-23,-72057594037927890
5.800400102252348,7703719777548943e-49,7971329425745605e-23,72057594037927896
5.800400677435991,0,16542466861621147e-23,Inf
5.80040158575487,0,22169244571320055e-23,-Inf
5.8004026655392815,0,2385016756652962e-22,Inf
5.800403724600911,0,2128605678698201e-22,-Inf
5.800404574440014,0,14933296143729282e-23,Inf
5.80040506379597,0,5922599308701951e-23,-Inf
5.800405105569643,0,-41422441246594145e-24,Inf
5.800404692325856,0,-134698213444715e-21,-Inf
5.800403897616739,0,-20399942528185652e-23,Inf
5.800402862890452,0,-23699131737296668e-23,-Inf
5.800401772315322,7703719777548943e-49,-22780170580029537e-23,72057594037927970
5.800400820000242,7703719777548943e-49,-1780661813997272e-22,-72057594037927970
5.80040017544567,0,-966370279806976e-22,Inf
5.800399953374541,0,1992360229773712e-24,-Inf
5.800400193312847,7703719777548943e-49,10026713237659454e-23,-72057594037927950
5.800400852554449,0,18069555508459023e-23,-Inf
5.80040181376231,0,22896235240163668e-23,Inf
5.800402905853169,7703719777548943e-49,23647665758203785e-23,72057594037927970
5.800403934448348,7703719777548943e-49,20190106302316243e-23,72057594037927980
5.80040471647079,7703719777548943e-49,13138963146233094e-23,72057594037928e3
5.8004051127303935,7703719777548943e-49,3749252473707402e-23,72057594037928020
5.800405052698012,7703719777548943e-49,-630777698139378e-22,-72057594037928020
5.800404547058621,0,-15242103149396605e-23,Inf
5.800403685809613,0,-21463529328319447e-23,-Inf
5.800402622242427,30814879110195774e-49,-2386471771045301e-22,36028797018964010
5.800401545658744,0,-220182823784136e-21,-Inf
5.8004006476772,0,-16252861577946028e-23,Inf
