5.800400046882134,0,-17380029751856332e-24,Inf
5.800400191634549,0,7907217443695308e-23,-Inf
5.8004007559889805,0,16145047770338833e-23,Inf
5.800401639497156,0,21509254413260096e-23,-Inf
5.800402684905387,0,23045076716076178e-23,Inf
5.800403706143899,0,20479161461020338e-23,-Inf
5.8004045214449915,0,14268213527112034e-23,Inf
5.800404985695364,0,55177054292083604e-24,-Inf
5.800405016264356,0,-42148834689775764e-24,Inf
5.800404607711076,0,-13197277196133438e-23,-Inf
5.800403832752805,0,-19830724046984084e-23,Inf
5.800402829322317,0,-22934552325366168e-23,-Inf
5.800401776017691,7703719777548943e-49,-21956315588493275e-23,-72057594037927950
5.80040086031414,0,-17070123652352494e-23,-Inf
5.800400245195715,0,-9145656021795665e-23,Inf
5.800400040146062,0,4066288436008667e-24,-Inf
5.800400281661549,0,988653859863087e-22,Inf
5.800400926755327,0,17606762932420688e-23,-Inf
5.800401860608505,0,221931964848038e-21,Inf
5.800402917006626,0,2282951329431701e-22,-Inf
5.800403907923894,0,19402461141679043e-23,Inf
5.800404656989436,0,12522016116619134e-23,-Inf
5.8004050308790704,0,3412812196717485e-23,Inf
5.800404963045204,0,-6303828457901111e-23,-Inf
5.800404465561396,7703719777548943e-49,-14898468491711465e-23,-72057594037927970
5.800403626973442,7703719777548943e-49,-20841370949274086e-23,-72057594037927980
5.800402596539414,0,-23074771737111e-20,Inf
5.80040155766371,7703719777548943e-49,-21201149312426513e-23,-72057594037927980
5.800400695253404,0,-15553981238640982e-23,Inf
5.800400162807033,7703719777548943e-49,-7138392017225384e-23,72057594037927980
5.800400055093617,0,25477455820590455e-24,Inf
5.800400391284853,0,11780414854430858e-23,-Inf
5.8004011115427465,7703719777548943e-49,18916311682045576e-23,-72057594037927980
5.800402087670122,0,22685334507723176e-23,-Inf
5.800403145928265,0,22416647036672501e-23,Inf
5.800404097960347,7703719777548943e-49,18158076629607885e-23,72057594037927970
5.800404774316616,7703719777548943e-49,10667598740202366e-23,72057594037927970
5.800405054614232,0,12784248103626358e-24,-Inf
5.800404888963794,0,-8338292289658433e-23,Inf
5.800404306848966,0,-1647090025032065e-22,-Inf
5.800403411878798,0,-21671897348731934e-23,Inf
5.800402363346704,0,-23015568635262655e-23,-Inf
5.800401347878349,7703719777548943e-49,-20262753142305103e-23,-72057594037927970
5.800400546214628,0,-1390341428864258e-22,-Inf
5.800400101041941,0,-506943496636707e-22,Inf
5.800400091595661,0,4666843178324994e-23,-Inf
5.80040051955711,0,13572478984315789e-23,Inf
5.800401308754304,0,2006237668602781e-22,-Inf
5.800402318719728,0,22981415391105482e-23,Inf
5.800403369691935,0,21810045960670513e-23,-Inf
5.8004042746109485,0,1675676187645963e-22,Inf
5.800404872412568,0,872098706675614e-22,-Inf
5.800405056695698,7703719777548943e-49,-867011698913911e-23,-72057594037928e3
5.800404794660283,7703719777548943e-49,-10300693559111735e-23,72057594037928020
5.800404132945296,0,-1790098380029768e-22,Inf
5.800403189327612,0,-2231512590755513e-22,-Inf
5.800402131759321,0,-2275745474151521e-22,Inf
5.800401148474458,7703719777548943e-49,-19149236930947952e-23,72057594037928030
5.800400414485675,0,-1213268738073404e-22,Inf
5.800400060434079,0,-29566651666699657e-24,-Inf
5.800400149336586,7703719777548943e-49,6745608194188975e-23,-72057594037928020
5.800400665369626,0,15247244008785595e-23,-Inf
5.800401516685547,7703719777548943e-49,21035054113292216e-23,-72057594037928020
5.800402551760475,0,23078881274512884e-23,-Inf
5.800403586363814,0,21014953550878656e-23,Inf
5.800404436349069,0,15210628449982397e-23,-Inf
5.800404950429595,0,6699005170685826e-23,Inf
5.8004050371055875,0,-3004955053354629e-23,-Inf
5.800404680949829,0,-12174071868205013e-23,Inf
5.800403945353507,0,-19176359443283921e-23,-Inf
5.800402961243466,0,-22765497522925672e-23,Inf
5.800401903778951,0,-223026608906796e-21,-Inf
5.800400961175561,7703719777548943e-49,-178702243896479e-21,72057594037928020
5.800400301205176,0,-10257104254323094e-23,-Inf
5.800400041334543,0,-8183424973035098e-24,Inf
5.800400227817507,0,8766074490741778e-23,-Inf
5.800400827462345,0,16790235151298128e-23,Inf
5.80040173353952,0,2182593674234994e-22,-Inf
5.800402784778346,7703719777548943e-49,22976888785138306e-23,72057594037928050
5.800403794071293,0,2003824028678734e-22,-Inf
5.800404581776835,0,13533037857144705e-23,Inf
5.800405007693343,0,46191274217579273e-24,-Inf
5.800404996013102,0,-5116928351557269e-23,Inf
5.800404548815048,0,-13942236499045626e-23,-Inf
5.80040374569475,0,-2028600433823455e-22,Inf
5.80040272959747,7703719777548943e-49,-23019119112400666e-23,72057594037927980
5.8004016813758295,0,-21655116686658735e-23,Inf
5.800400787600349,0,-16436768439934157e-23,-Inf
5.800400207352164,0,-8292873855987757e-23,Inf
5.80040004390844,0,13270530398908152e-24,-Inf
5.800400326360194,0,10710780298383325e-23,Inf
5.80040100443441,0,18188117074011764e-23,-Inf
5.800401957442094,0,22428189280525712e-23,Inf
5.800403015759521,0,2267631925874577e-22,-Inf
5.800403991019298,0,18888347281650866e-23,Inf
5.800404709637408,7703719777548943e-49,11738488523122399e-23,72057594037928020
