5.800400046421388,0,-18575647003003182e-24,Inf
5.800400185853754,0,7800043541178077e-23,-Inf
5.800400745917051,0,16069337334245672e-23,Inf
5.800401626926771,0,21478482914019779e-23,-Inf
5.800402672073916,30814879110195774e-49,23064721068121599e-23,-36028797018963976
5.800403695335186,0,20545725218966185e-23,-Inf
5.800404514582855,0,14369849237024298e-23,Inf
5.800404984001187,0,5636323256492066e-23,-Inf
5.800405020039683,0,-41003959814996994e-24,Inf
5.8004046162839575,0,-13107297372432911e-23,-Inf
5.800403844597384,0,-19781267131842176e-23,Inf
5.800402842330421,0,-2293442108493394e-22,-Inf
5.800401787874043,0,-22005533485437528e-23,Inf
5.800400868908457,7703719777548943e-49,-17159930529303695e-23,-72057594037927896
5.800400248998323,7703719777548943e-49,-9260067306313792e-23,-72057594037927880
5.800400038480155,0,2879770557851316e-24,-Inf
5.8004002748236525,0,9784764920036251e-23,Inf
5.8004009159625145,0,1753998180436767e-22,-Inf
5.80040184778178,7703719777548943e-49,22173294039900137e-23,-72057594037927920
5.800402904428999,0,22860031809377664e-23,-Inf
5.800403897834029,0,19477968619061346e-23,Inf
5.800404651183207,7703719777548943e-49,12629073121246176e-23,-72057594037927950
5.800405030389916,7703719777548943e-49,3532363911895767e-23,-72057594037927940
5.800404967960192,0,-6193060696186699e-23,-Inf
5.800404475005725,0,-14816200015062218e-23,Inf
5.800403639266139,0,-20802244483130326e-23,-Inf
5.800402609492537,0,-23085751365499398e-23,Inf
5.800401568971768,7703719777548943e-49,-21260280791761994e-23,72057594037927950
5.800400702903704,7703719777548943e-49,-156507398601233e-21,-72057594037927940
5.8004001654379245,0,-7255555923385335e-23,-Inf
5.800400052236842,7703719777548943e-49,2431030189898849e-23,72057594037927940
5.800400383448897,7703719777548943e-49,11684921960087763e-23,-72057594037927930
5.800401100122322,0,18859037850480304e-23,Inf
5.800402074697934,0,2267647367762226e-22,-Inf
5.800403133713211,7703719777548943e-49,22457776228871975e-23,72057594037927940
5.800404088676566,0,18241875308974993e-23,-Inf
5.800404769616499,7703719777548943e-49,10779151697662086e-23,-72057594037927950
5.800405055334346,0,13978769878378276e-24,-Inf
5.8004048949759675,0,-8232201947786591e-23,Inf
5.800404317083105,7703719777548943e-49,-16397054482068789e-23,72057594037927980
5.800403424513341,7703719777548943e-49,-21643439762761648e-23,-72057594037927980
5.800402376132864,0,-2303756444253608e-22,-Inf
