5.800400039488421,0,30670255193782816e-24,Inf
5.800400400352533,0,12312670285075208e-23,-Inf
5.800401143669384,0,19366807551342105e-23,Inf
5.800402137137576,30814879110195774e-49,22973888128511903e-23,-36028797018963950
5.800403203931955,0,22491899655964784e-23,Inf
5.800404154176357,0,18006634444714395e-23,-Inf
5.800404818739217,0,10316416643091085e-23,Inf
5.800405079336774,0,7900088005930198e-24,-Inf
5.800404889585994,0,-887701048295988e-22,Inf
5.800404283260089,0,-1696403566568172e-22,-Inf
5.800403368277367,0,-22031678074085472e-23,Inf
5.800402307493243,0,-23177958053103083e-23,-Inf
5.800401289714098,0,-20198847721113366e-23,Inf
5.800400496092118,7703719777548943e-49,-13624588223987066e-23,-72057594037927930
5.800400067882382,0,-4625315781843766e-23,Inf
5.800400081301064,0,51972076543590847e-24,-Inf
5.800400533959801,7703719777548943e-49,14094690211959109e-23,72057594037927920
5.80040134529079,0,20483487430241685e-23,-Inf
5.800402370886978,0,23226473299225402e-23,Inf
5.800403428204843,0,21835434015971546e-23,-Inf
5.800404329054967,0,16557961575549032e-23,Inf
5.800404913097371,0,8333382522894277e-23,-Inf
5.800405076379936,0,-137443173794659e-22,Inf
5.800404789840441,0,-10837614797823898e-23,-Inf
5.800404104479271,0,-18371841053475065e-23,Inf
5.800403142282026,0,-22636112419624697e-23,-Inf
5.8004020745077325,0,-22871438709331616e-23,Inf
5.800401091206973,7703719777548943e-49,-19035930423884202e-23,-72057594037927850
5.800400367395246,0,-11812257365942749e-23,Inf
5.800400031902263,0,-24861442122821205e-24,-Inf
5.800400144441736,0,728247290071836e-22,Inf
5.800400684982996,0,15754896936332102e-23,-Inf
5.800401557316223,0,21423139268719825e-23,Inf
5.800402606176721,0,2327832443389422e-22,-Inf
5.800403644880251,0,20990256591513782e-23,Inf
5.800404488550542,7703719777548943e-49,1496618734924098e-22,72057594037927820
5.800404987024934,7703719777548943e-49,6278327437491764e-23,-72057594037927830
5.800405051581325,7703719777548943e-49,-3526994172574059e-23,-72057594037927830
5.8004046707295025,7703719777548943e-49,-12704556073653544e-23,-72057594037927810
5.8004039122562405,0,-19620869263083798e-23,-Inf
5.8004029111601865,0,-2304491566399114e-22,Inf
5.8004018456239,7703719777548943e-49,-22367254192271505e-23,72057594037927790
5.8004009052996555,0,-17708495815704796e-23,Inf
5.800400257553694,7703719777548943e-49,-9897839349130625e-23,-72057594037927800
5.800400017676959,7703719777548943e-49,-32548600151684887e-25,72057594037927800
5.80040022836462,7703719777548943e-49,9304799970189795e-23,72057594037927800
5.80040085211681,0,1727894296119928e-22,Inf
5.8004017779131845,0,22177642997266872e-23,-Inf
5.800402840973291,0,2312899432723729e-22,Inf
5.800403852085558,7703719777548943e-49,1996367250526758e-22,-72057594037927760
5.800404631284658,7703719777548943e-49,13245069133661006e-23,72057594037927760
5.800405039883014,0,41690125930735865e-24,-Inf
5.800405005155322,0,-5649074609559884e-23,Inf
5.800404533282665,0,-1446169904021505e-22,-Inf
5.800403708252371,0,-2070032542959765e-22,Inf
5.80040267690941,0,-2325455476532733e-22,-Inf
5.8004016228199555,0,-21669762067392254e-23,Inf
5.80040073359893,7703719777548943e-49,-16228016545621066e-23,-72057594037927710
5.800400167516845,0,-7897879790173403e-23,Inf
5.8004000253294725,0,18379851402792355e-24,-Inf
5.800400332344458,0,11246710699946173e-23,Inf
5.800401033916843,7703719777548943e-49,18653656648544738e-23,72057594037927680
5.800402005175226,0,2274047775305397e-22,Inf
5.800403073247508,7703719777548943e-49,22779773375495752e-23,72057594037927670
5.80040404803005,0,1876455375031998e-22,Inf
5.80040475602379,7703719777548943e-49,11409481167570327e-23,-72057594037927680
5.800405071214817,7703719777548943e-49,2023666904719542e-23,-72057594037927690
5.800404937503141,7703719777548943e-49,-7722334099035854e-23,-72057594037927690
5.800404378687738,7703719777548943e-49,-16093858676276332e-23,-72057594037927690
5.800403494230642,0,-2160088118142338e-22,-Inf
5.8004024415540725,0,-23263218224737257e-23,Inf
5.80040140802135,0,-2078499023754625e-22,-Inf
5.8004005775885865,7703719777548943e-49,-14607287207016164e-23,72057594037927670
5.800400098062722,7703719777548943e-49,-58296628368914284e-24,72057594037927670
5.800400054793581,0,3985571896702961e-23,Inf
5.80040045548255,0,1309142242192479e-22,-Inf
5.8004012288118165,7703719777548943e-49,19867157011841732e-23,72057594037927670
