5.800400043489803,0,2467057061306068e-23,Inf
5.800400377095701,0,11750918807217143e-23,-Inf
5.80040109729377,0,18943257990417525e-23,Inf
5.800402075897472,30814879110195774e-49,2276392701300264e-22,36028797018963970
5.800403138727338,0,22532897132219886e-23,Inf
5.800404096612828,0,18291293240098604e-23,-Inf
5.800404779062355,0,10794070930055182e-23,Inf
5.8004050646085465,0,13756420686415775e-24,-Inf
5.800404902427826,0,-8287633387597691e-23,Inf
5.800404321386294,0,-16475816358531994e-23,-Inf
5.800403424901954,0,-21731513512034652e-23,Inf
5.800402372537734,0,-23119274029784313e-23,-Inf
5.800401351601367,0,-2039208953261026e-22,Inf
5.800400543806981,0,-1403536138533127e-22,-Inf
5.800400092932154,7703719777548943e-49,-51805077994193e-21,-72057594037927980
5.800400079227173,7703719777548943e-49,4596414306419133e-23,72057594037927980
5.800400505131367,0,13555229561847032e-23,Inf
5.800401294838915,7703719777548943e-49,20101376919904206e-23,-72057594037927980
5.80040230779146,7703719777548943e-49,23069723686183818e-23,-72057594037928e3
5.80040336369589,0,21931944500929783e-23,-Inf
5.800404274614345,0,16890554238154014e-23,Inf
5.800404878414808,0,8842859895737723e-23,-Inf
5.800405067628458,7703719777548943e-49,-7787501726110449e-24,-72057594037928e3
5.800404808577683,7703719777548943e-49,-10261752734931511e-23,-72057594037928e3
5.800404147370222,0,-17918294669339852e-23,Inf
5.800403201692605,0,-22385607448905723e-23,-Inf
5.800402139863569,0,-22868562137390003e-23,Inf
5.800401150875507,0,-19281194449044743e-23,-Inf
5.800400410756175,7703719777548943e-49,-1226200823053105e-22,-72057594037928020
5.800400051237838,7703719777548943e-49,-3060331762664722e-23,72057594037928030
5.800400136310429,0,6686047209945377e-23,Inf
5.800400650832055,0,15242389736301054e-23,-Inf
5.80040150322407,7703719777548943e-49,2108577052264517e-22,-72057594037928020
5.800402541771066,0,23176141409722797e-23,-Inf
5.800403581624469,0,2114144624143637e-22,Inf
5.80040443770333,0,15343839570540025e-23,-Inf
5.800404957636417,0,681522488790307e-22,Inf
5.800405048882251,0,-29264123858765614e-24,-Inf
5.800404695200236,0,-1214718585831879e-22,Inf
5.800403959541266,0,-19205915476741462e-23,-Inf
5.800402972843323,0,-22846235068755583e-23,Inf
5.800401910726283,7703719777548943e-49,-22420209672728612e-23,72057594037928030
5.800400962233825,7703719777548943e-49,-18003662175390688e-23,72057594037928030
5.80040029618602,7703719777548943e-49,-10382680777159948e-23,-72057594037928050
5.8004000311313115,0,-9137066988116876e-24,Inf
5.800400214246243,7703719777548943e-49,8717896255478287e-23,-72057594037928050
5.800400812938562,0,1679781801654618e-22,Inf
5.800401720648269,0,2188793106090171e-22,-Inf
