5.800399985447963,0,4783553309751243e-23,Inf
5.800400428089111,0,1408140430542041e-22,-Inf
5.800401248246219,0,20872934415435804e-23,Inf
5.80040229994127,0,23949335939364373e-23,-Inf
5.800403395985453,0,22763051392838664e-23,Inf
5.800404341296544,0,17525229260986794e-23,-Inf
5.800404967621067,30814879110195774e-49,9168139131569962e-23,-36028797018963976
5.800405163481206,0,-8207621789709183e-24,-Inf
5.800404894016366,0,-10663578429766863e-23,Inf
5.800404207187848,0,-18608414371334987e-23,-Inf
5.800403225242399,0,-23241188741458093e-23,Inf
5.800402122953978,0,-23737322339737487e-23,-Inf
5.800401096516243,0,-20008504849048822e-23,Inf
5.800400328622539,0,-12718416160396455e-23,-Inf
5.800399955948639,0,-3164601870450419e-23,Inf
5.800400044826018,0,695247382813954e-22,-Inf
5.800400579435569,0,15832092211181167e-23,Inf
5.800401464623236,0,21893788686508225e-23,-Inf
5.800402542836377,0,24058657794201545e-23,Inf
5.800403622166333,7703719777548943e-49,21941383927483245e-23,72057594037927950
5.80040451050583,0,15918819901864628e-23,Inf
5.80040504974165,0,7062908865618742e-23,-Inf
5.800405143896678,0,-3050109260497969e-23,Inf
5.800404776212522,7703719777548943e-49,-1262024715306272e-22,72057594037927940
5.800404012132276,7703719777548943e-49,-19944142553300705e-23,72057594037927950
5.8004029876525385,0,-2371823302660477e-22,-Inf
5.800401885117857,7703719777548943e-49,-23270773827768683e-23,72057594037927950
5.800400900765769,0,-18681402459450098e-23,-Inf
5.800400209798913,7703719777548943e-49,-10766967383546694e-23,-72057594037927950
5.800399935201036,0,-9361409620252839e-24,-Inf
5.800400125847262,7703719777548943e-49,9061307414185818e-23,-72057594037927950
5.800400747804853,0,17445951364033464e-23,-Inf
5.800401690372867,0,22725426426604173e-23,Inf
5.80040278578568,7703719777548943e-49,23960053665894016e-23,-72057594037927950
5.800403839073343,7703719777548943e-49,20930089334735666e-23,-72057594037927950
5.8004046627638255,0,1417483335564194e-22,-Inf
5.800405110250635,0,48966381151734255e-24,Inf
5.800405101886831,0,-5253095725689921e-23,-Inf
5.800404639161062,0,-14467846047871218e-23,Inf
5.800403804432618,7703719777548943e-49,-2110750450187177e-22,-72057594037927930
5.800402746272607,0,-23990293558107776e-23,Inf
5.800401653020277,0,-22603108515775595e-23,-Inf
5.800400719261066,0,-1719284657989273e-22,Inf
5.800400111192724,0,-8722465296419687e-23,-Inf
5.800399937044079,0,1300410584611299e-23,Inf
5.800400227811503,0,11091828882259122e-23,-Inf
5.80040093174189,0,18909034438463031e-23,Inf
5.800401923544137,7703719777548943e-49,23360660603141016e-23,72057594037927930
5.800403026689575,7703719777548943e-49,2365437600936614e-22,72057594037927920
5.800404044831973,7703719777548943e-49,19737907661099683e-23,-72057594037927920
5.800404796754745,7703719777548943e-49,123083416985723e-21,72057594037927910
5.800405148625174,0,2688048433910127e-23,-Inf
5.800405037814811,0,-7410682901618208e-23,Inf
5.800404484046492,0,-16190407852618574e-23,-Inf
5.800403585883924,0,-22088446560280828e-23,Inf
5.800402503188706,0,-24055019676278127e-23,-Inf
5.800401428667092,0,-21740097169025755e-23,Inf
5.800400553570713,0,-15555702364479433e-23,-Inf
5.800400033656085,0,-6602579654583822e-23,Inf
5.800399961461745,7703719777548943e-49,3525723418893511e-23,-72057594037927940
5.800400349837418,7703719777548943e-49,13026489726898998e-23,-72057594037927940
5.80040112965691,7703719777548943e-49,20208697120214865e-23,72057594037927930
5.800402162121795,7703719777548943e-49,23794001670731357e-23,72057594037927930
5.800403263465985,0,23144267119187736e-23,-Inf
5.800404237663883,7703719777548943e-49,183751428450386e-21,-72057594037927920
5.800404911320517,0,10335476475943185e-23,-Inf
5.800405164533562,0,4562277690675941e-24,Inf
5.800404952234325,0,-9504223586523538e-23,-Inf
5.800404312209363,0,-1777304500176456e-22,Inf
5.800403358374985,0,-22878490304899907e-23,-Inf
5.80040226050171,7703719777548943e-49,-23911851131857347e-23,72057594037927870
5.8004012139973335,0,-20689197476247996e-23,-Inf
