5.800400033972314,0,3668626318414971e-23,Inf
5.800400422302635,0,12881653935667846e-23,-Inf
5.800401189178837,0,19801901824175134e-23,Inf
5.800402198106255,30814879110195774e-49,2319765168500991e-22,-36028797018963960
5.800403269508182,0,22464505585380177e-23,Inf
5.800404212688384,0,17732958791250883e-23,-Inf
5.800404859772638,0,9845170417784715e-23,Inf
5.800405095588165,0,2050678365690501e-24,-Inf
5.800404878162809,0,-9471534187805094e-23,Inf
5.800404246195503,0,-1746232449535471e-22,-Inf
5.800403312168413,0,-22345042753557728e-23,Inf
5.80040224232661,0,-23250623352942966e-23,-Inf
5.8004012270886465,0,-20017879782473394e-23,Inf
5.80040044715442,0,-13222196847764963e-23,-Inf
5.800400041342765,0,-40731216598420074e-24,Inf
5.800400081883267,7703719777548943e-49,5800920622299448e-23,72057594037927860
5.800400561560212,0,14642468341787587e-23,Inf
5.800401394996888,7703719777548943e-49,20877832864519772e-23,72057594037927840
5.800402433851683,0,23397197481752633e-23,Inf
5.800403493221231,7703719777548943e-49,2175215038764237e-22,72057594037927864
5.8004043845509345,7703719777548943e-49,1623549377643037e-22,72057594037927870
5.8004049491953475,0,7829125838399249e-23,-Inf
5.800405086654938,0,-19707261053969852e-24,Inf
5.800404772463649,7703719777548943e-49,-11419814127581011e-23,-72057594037927880
5.800404062543524,7703719777548943e-49,-18836321351639727e-23,-72057594037927890
5.8004030832513545,0,-22900201995522938e-23,-Inf
5.800402008888848,7703719777548943e-49,-22888132736729156e-23,72057594037927910
5.800401030679217,0,-18802257236409547e-23,-Inf
5.800400322731811,0,-11369807759326788e-23,Inf
5.8004000110526945,0,-19136688057438665e-24,-Inf
5.800400151117001,0,7883080325651301e-23,Inf
5.800400717994962,7703719777548943e-49,16276735377597085e-23,72057594037927930
5.800401610789144,0,21773327804415168e-23,Inf
5.800402670593058,0,2339453395327232e-22,-Inf
5.800403708774671,7703719777548943e-49,20851803468051445e-23,72057594037927950
5.800404540550625,0,14597714774633602e-23,-Inf
5.800405017875306,0,5745419038912647e-23,Inf
5.800405055791002,0,-4129487476740299e-23,-Inf
5.800404647549197,7703719777548943e-49,-1326939825636823e-22,-72057594037927930
5.800403865811737,0,-20047525623863105e-23,-Inf
5.800402849717999,0,-23257446605443671e-23,Inf
5.800401780119958,0,-2232783159743109e-22,-Inf
5.800400847392842,7703719777548943e-49,-1742413613002699e-22,-72057594037927900
5.800400217550697,0,-9419154943063843e-23,-Inf
5.800400002697817,7703719777548943e-49,2623230404044973e-24,-72057594037927920
5.80040024107542,0,9897110635756024e-23,-Inf
5.800400890255163,0,17770331089635303e-23,Inf
5.800401834690909,0,22480647522356054e-23,-Inf
5.800402906284626,0,23189684388253312e-23,Inf
5.800403914305885,0,19771246249694968e-23,-Inf
5.800404679339521,0,12833776150921654e-23,Inf
5.80040506521923,7703719777548943e-49,3612057815189538e-23,72057594037927930
5.800405003263334,0,-6252560393166754e-23,Inf
5.8004045044991965,0,-1500430308903789e-22,-Inf
5.800403657700494,7703719777548943e-49,-21085471075733488e-23,-72057594037927900
5.800402613586696,0,-23413690773398751e-23,-Inf
5.800401557997027,0,-21574563985726404e-23,Inf
5.8004006788134435,0,-15895428285384934e-23,-Inf
5.800400132519911,0,-7387097939191414e-23,Inf
5.800400016350099,0,24360475463254945e-24,-Inf
5.800400350980828,7703719777548943e-49,11825605624030601e-23,72057594037927930
5.800401076851859,7703719777548943e-49,1911034775900908e-22,-72057594037927910
5.800402064766945,0,22993679726101938e-23,Inf
5.800403138889293,0,22784419636564296e-23,-Inf
5.800404108038449,0,18519817630345603e-23,Inf
5.800404799718026,7703719777548943e-49,10958922854376804e-23,72057594037927900
5.800405090817836,0,14474800660562718e-24,Inf
5.800404929525823,0,-8321595591496097e-23,-Inf
5.800404344549907,0,-16609533903996158e-23,Inf
5.800403440008366,0,-21941186409399103e-23,-Inf
5.8004023768982025,0,-23367583184321696e-23,Inf
5.800401344439795,7703719777548943e-49,-2063483897416221e-22,72057594037927896
5.800400526398052,7703719777548943e-49,-14229344582800386e-23,72057594037927870
5.800400068374473,0,-52911979310248304e-24,-Inf
5.800400051891736,0,4588718786750575e-23,Inf
5.800400479883565,0,13651898319887288e-23,-Inf
5.800401276172576,7703719777548943e-49,2028520398551444e-22,72057594037927880
5.800402299028986,0,23307990039466672e-23,-Inf
5.800403366396914,0,22182241637895946e-23,Inf
5.800404288298137,7703719777548943e-49,17108332362790465e-23,72057594037927880
5.800404900645841,0,8989357335587407e-23,Inf
5.800405094449916,0,-7296080973292392e-24,-Inf
5.800404835215702,0,-10318712725970303e-23,Inf
5.8004041690835875,0,-18071218693101144e-23,-Inf
5.800403214616629,0,-22607276947800605e-23,Inf
5.800402141697953,0,-23119522785447924e-23,-Inf
5.800401141293774,0,-19516778378350997e-23,Inf
5.800400391463764,0,-12440284287201686e-23,-Inf
5.80040002566859,30814879110195774e-49,-31495688669720304e-24,-36028797018963950
5.80040010901538,0,6701732261935534e-23,-Inf
5.800400626669412,7703719777548943e-49,15360205169161294e-23,72057594037927880
5.800401486494514,0,21284746589096483e-23,-Inf
5.800402535452281,0,23420862775488082e-23,Inf
5.800403586841144,0,2138835554763007e-22,-Inf
5.80040445352699,0,1554899014122023e-22,Inf
5.800404981250681,0,6942102516970818e-23,-Inf
5.800405076084101,0,-2900390289957902e-23,Inf
5.8004047211481184,7703719777548943e-49,-12226650931135016e-23,72057594037927896
5.800403979616814,7703719777548943e-49,-19376724001052466e-23,-72057594037927890
5.800402983473364,0,-23077985327415053e-23,-Inf
5.800401910018821,0,-22671653065015374e-23,Inf
5.800400950314809,0,-18230044835649107e-23,-Inf
5.800400275176915,7703719777548943e-49,-10543709276143639e-23,72057594037927890
5.800400004771511,0,-9807197770079582e-24,-Inf
5.800400187227508,0,8756826137732415e-23,Inf
5.800400790069932,0,16935761818239917e-23,-Inf
5.800401706000116,0,2210033640665493e-22,Inf
5.800402771993661,0,23331321612788004e-23,-Inf
5.800403798316879,0,2040962162887057e-22,Inf
5.800404602297061,7703719777548943e-49,1385526654188642e-22,-72057594037927840
5.800405040835904,0,483485092477205e-22,Inf
5.800405035879083,0,-5046106064367882e-23,-Inf
5.800404588308844,0,-14028920957730048e-23,Inf
5.800403777786999,0,-20514766925477845e-23,-Inf
5.800402748576186,7703719777548943e-49,-23349243156716356e-23,-72057594037927816
5.800401683863067,0,-22027844303917774e-23,-Inf
5.800400773153437,0,-16785758690586545e-23,Inf
5.800400178542505,0,-8556010661980426e-23,-Inf
5.800400005863838,0,1196604882448489e-23,Inf
5.800400285852152,7703719777548943e-49,1073623900977406e-22,72057594037927860
