5.800400045709102,0,20265192030968482e-24,Inf
5.8004003593641285,0,11341168739224735e-23,-Inf
5.800401062767321,30814879110195774e-49,18637226241100632e-23,36028797018963976
5.80040203072144,0,22616083406370555e-23,-Inf
5.800403090942494,0,22569555869567133e-23,Inf
5.8004040547242806,30814879110195774e-49,1850592931441298e-22,36028797018963970
5.800404750525734,0,11148481717700738e-23,Inf
5.800405054503014,0,18067469643938166e-24,-Inf
5.800404912552038,0,-7856565513651758e-23,Inf
5.800404349938264,0,-16121510044182228e-23,-Inf
5.800403466799804,0,-21517030835887324e-23,Inf
5.800402420324174,0,-23082790368839154e-23,-Inf
5.800401396771003,7703719777548943e-49,-20540098732892402e-23,-72057594037927950
5.800400578320172,0,-14341519775919012e-23,-Inf
5.800400110645981,0,-5590322896813463e-23,Inf
5.8004000769887964,7703719777548943e-49,4155884709502394e-23,72057594037927940
5.800400483339195,0,13162394444518664e-23,Inf
5.800401257371698,0,19826156154452352e-23,-Inf
5.8004022613179185,0,22961103144536893e-23,Inf
5.8004033164877455,0,22009257129650607e-23,-Inf
5.80040423507407,30814879110195774e-49,17140039157557165e-23,-36028797018963970
5.800404853580079,7703719777548943e-49,9220111832388881e-23,72057594037927930
5.800405061919553,0,-34087725060375028e-25,Inf
5.800404823010722,0,-9841194570759161e-23,-Inf
5.800404179376318,7703719777548943e-49,-17589905267078393e-23,-72057594037927930
5.8004032455750885,0,-2220783595995276e-22,-Inf
5.800402187811923,0,-2287304990579803e-22,Inf
5.800401194355527,0,-19467142953151538e-23,-Inf
5.800400442028954,0,-12596320992301426e-23,Inf
5.800400064737211,0,-3483505148943641e-23,-Inf
5.800400129633683,7703719777548943e-49,6249333035791537e-23,72057594037927940
5.8004006251675815,0,14869864628423777e-23,-Inf
5.800401463139846,7703719777548943e-49,20843739392132954e-23,-72057594037927930
5.800402494401613,0,2310768277566199e-22,-Inf
5.800403535400975,0,21258744767720766e-23,Inf
5.80040440085302,7703719777548943e-49,15626017464323957e-23,-72057594037927900
5.800404936718198,7703719777548943e-49,7212057914212991e-23,-72057594037927930
5.8004050476193125,7703719777548943e-49,-2485555467647918e-23,-72057594037927920
5.800404713817388,0,-11740771877648819e-23,Inf
5.800403994724912,0,-1890628101409366e-22,-Inf
5.8004030183312345,0,-22706711401215928e-23,Inf
5.800401958422187,7703719777548943e-49,-22465630464223779e-23,-72057594037927930
5.800401003648457,7703719777548943e-49,-18225943296986172e-23,-72057594037927940
5.800400323948091,7703719777548943e-49,-10742258968434608e-23,72057594037927930
5.800400040299527,0,-13465813252824766e-24,Inf
5.800400203188794,0,828877173120692e-22,-Inf
5.800400783623561,0,16448822609917417e-23,Inf
5.800401678293459,0,21681181631996094e-23,-Inf
5.8004027279581445,0,23054555532130663e-23,Inf
5.800403745790258,7703719777548943e-49,20324504957136976e-23,72057594037927950
5.800404550628401,0,13976948744644005e-23,Inf
5.800404999221553,0,5141673941756911e-23,-Inf
5.800405011725837,7703719777548943e-49,-4608752834137226e-23,72057594037927940
5.8004045859156586,0,-13538880736158292e-23,-Inf
5.800403797579807,7703719777548943e-49,-2005926063937548e-22,-72057594037927940
5.800402787032096,0,-23009345261975325e-23,-Inf
5.800401734137389,0,-2186405253375089e-22,Inf
5.800400826297933,7703719777548943e-49,-1682722615281879e-22,-72057594037927920
5.800400225098083,0,-8795356755343886e-23,Inf
5.800400037544147,0,8019808468192302e-24,-Inf
5.800400297018471,0,1025657545470525e-22,Inf
5.800400957337744,7703719777548943e-49,1788562250953904e-22,72057594037927930
5.8004019009731245,0,22331245232578066e-23,Inf
5.800402959969055,0,2280218040129955e-22,-Inf
5.800403945837357,0,1921461169643361e-22,Inf
5.800404683105824,7703719777548943e-49,12207085072607325e-23,72057594037927940
5.800405040550002,7703719777548943e-49,30268532758043435e-24,72057594037927940
