5.8004000446428305,0,-22517052880529688e-24,Inf
5.800400166560521,0,744772487346146e-22,-Inf
5.800400712543103,0,15821549083980534e-23,Inf
5.800401585412273,0,21379328390183633e-23,-Inf
5.800402629807944,30814879110195774e-49,23131848439077533e-23,-36028797018963970
5.800403659840563,0,20767186408457456e-23,-Inf
5.800404492177177,0,14706226693373927e-23,Inf
5.800404978672378,0,6027746003453309e-23,-Inf
5.800405032736197,0,-37235961506344544e-24,Inf
5.800404644745977,0,-12812185982282655e-23,-Inf
5.800403883759028,0,-19620370321643776e-23,Inf
5.800402885221411,0,-229363765870439e-21,-Inf
5.800401826860309,0,-22169993446562302e-23,Inf
5.800400897050924,0,-17457623327271386e-23,-Inf
5.800400261287962,7703719777548943e-49,-9638007409517225e-23,-72057594037927970
5.800400032729546,0,-10294161469680892e-25,-Inf
5.800400252056322,0,9450446587193115e-23,Inf
5.800400880230769,7703719777548943e-49,17321768471646107e-23,-72057594037927950
5.80040180544542,7703719777548943e-49,22110024969271148e-23,72057594037927950
5.80040286302337,0,22962968055454292e-23,-Inf
5.800403864728818,7703719777548943e-49,19728788688550653e-23,-72057594037927950
5.800404632270725,0,12983134114704493e-23,-Inf
5.800405029036345,0,3926647467004207e-23,Inf
5.80040498440645,0,-5828731998628146e-23,-Inf
5.800404506324591,7703719777548943e-49,-1454667196174679e-22,-72057594037927950
5.800403679883261,0,-20675489764024039e-23,-Inf
5.800402652178573,0,-23124330861721793e-23,Inf
5.8004016061291335,0,-21457328027949198e-23,-Inf
5.800400727918848,0,-1597118302954657e-22,Inf
5.800400173858444,0,-7642360076867091e-23,-Inf
5.800400042563991,7703719777548943e-49,2046711582010065e-23,72057594037927940
5.800400357404321,7703719777548943e-49,11371492985618422e-23,72057594037927950
5.800401062341642,0,18672284986364152e-23,Inf
5.800402031905649,7703719777548943e-49,2264963655725082e-22,72057594037927980
5.800403093525812,7703719777548943e-49,22595631348781526e-23,72057594037927970
5.8004040582469045,0,18519886042307748e-23,-Inf
5.800404754360672,7703719777548943e-49,11147835554280732e-23,-72057594037927980
5.800405057967687,0,17916129135501526e-24,-Inf
5.8004049150297705,7703719777548943e-49,-7883493862265241e-23,-72057594037928e3
5.800404350988044,0,-16155439807931546e-23,-Inf
5.800403466234772,0,-21551922951318208e-23,Inf
5.800402418244885,0,-2311243446965463e-22,-Inf
5.800401393547536,7703719777548943e-49,-20559218530398558e-23,-72057594037928020
5.800400574526249,7703719777548943e-49,-14346712180008063e-23,72057594037928020
5.8004001069568645,0,-5580663716324768e-23,Inf
5.800400074061096,7703719777548943e-49,417867619116701e-22,72057594037928020
5.800400481693987,7703719777548943e-49,13194261674232354e-23,-72057594037928020
5.800401257301799,7703719777548943e-49,19861427163183357e-23,-72057594037928e3
5.800402262835758,0,22993500106761388e-23,Inf
5.80040331932316,7703719777548943e-49,2203301380428305e-22,-72057594037928e3
5.800404238722378,7703719777548943e-49,17150927136184245e-23,72057594037928e3
5.800404857391917,0,921619322878984e-22,-Inf
5.8004050652164505,0,-3589050149164422e-24,Inf
5.800404825205867,0,-9870122769216084e-23,-Inf
5.800404180078983,7703719777548943e-49,-17624585055072924e-23,72057594037928e3
5.800403244660205,0,-22242094806429666e-23,-Inf
5.800402185442316,0,-22900790068078676e-23,Inf
5.800401190952948,0,-19483426974416752e-23,-Inf
5.800400438199021,7703719777548943e-49,-1259825048209295e-22,72057594037927980
5.8004000611615965,0,-34707367247217195e-24,-Inf
5.800400126948797,0,6274526696347509e-23,Inf
5.800400623851295,0,14902999292998752e-23,-Inf
5.800401463426433,0,20878917463056304e-23,Inf
5.80040249624005,0,23138643013641662e-23,-Inf
5.800403538464028,0,2127997665521629e-22,Inf
5.800404404595497,0,15633741981550044e-23,-Inf
5.800404940473972,0,7204900248419023e-23,Inf
5.8004050507199,0,-2506321327177811e-23,-Inf
5.800404715710911,0,-1177144989975891e-22,Inf
5.80040399507434,0,-18941410865908547e-23,-Inf
5.800403017074363,0,-2274004040899385e-22,Inf
5.800401955782716,7703719777548943e-49,-2249122656301345e-22,-72057594037928020
5.800401000096167,0,-18239250724162882e-23,Inf
5.800400320115232,0,-10740909133039215e-23,-Inf
5.800400036868286,0,-13308144192432287e-24,Inf
5.800400200769886,7703719777548943e-49,831614939717274e-22,72057594037928e3
5.800400782647511,0,16482938130676678e-23,Inf
5.800401678933976,0,21715962889573665e-23,-Inf
5.800402730101221,0,23083811975764773e-23,Inf
5.80040374905445,7703719777548943e-49,2034302937164583e-22,72057594037927950
5.800404554432715,0,13981444082593147e-23,Inf
5.800405002888873,0,5131340140038205e-23,-Inf
5.800405014603433,0,-4632076498453321e-23,Inf
5.800404587491349,0,-13571043011328651e-23,-Inf
5.8004037975731375,7703719777548943e-49,-20094537075277996e-23,-72057594037927970
5.800402785444252,7703719777548943e-49,-23041457094370346e-23,72057594037927950
5.800401731250981,7703719777548943e-49,-21887284248180908e-23,72057594037927950
5.800400822626703,0,-1683744277190377e-22,-Inf
5.800400221295464,0,-8790739819100573e-23,Inf
5.8004000342869535,7703719777548943e-49,8206095593965496e-24,72057594037927950
5.800400294886439,0,10285900242249547e-23,Inf
5.800400956710346,0,17920423953889516e-23,-Inf
5.800401901962033,0,22365329075820594e-23,Inf
5.800402962398244,0,22829480144588316e-23,-Inf
5.800403949274462,0,1923026833562056e-22,Inf
5.800404686939076,0,1220831193100411e-22,-Inf
5.800405044097135,0,30134320422956816e-24,Inf
5.800404957179047,7703719777548943e-49,-67178000125871e-21,-72057594037927940
5.800404441655128,0,-15253349907135548e-23,Inf
5.800403589282071,7703719777548943e-49,-2107399779129409e-22,-72057594037927970
5.800402551771533,7703719777548943e-49,-23143739188073612e-23,72057594037927970
5.800401513787453,0,-21094181848010075e-23,-Inf
5.800400660078209,0,-1529011754936383e-22,Inf
5.800400142593661,0,-676459654726599e-22,-Inf
5.800400053439811,0,29649417321951314e-24,Inf
5.800400408484977,0,12166755786396988e-23,-Inf
5.800401144535395,0,1920303331789606e-22,Inf
5.800402130583005,7703719777548943e-49,22821403968272101e-23,72057594037927980
5.800403191123415,0,22377845764352933e-23,Inf
5.800404137393598,0,17951310949417601e-23,-Inf
