5.8003999702482565,0,4018499412308795e-23,Inf
5.800400379937674,0,1344208575195065e-22,-Inf
5.800401175713425,30814879110195774e-49,20473142159517247e-23,36028797018963960
5.800402215937076,30814879110195774e-49,23860227858208807e-23,-36028797018963960
5.800403315461572,30814879110195774e-49,2300048721968176e-22,-36028797018963964
5.800404278585216,30814879110195774e-49,1804694806894215e-22,-36028797018963960
5.800404933884111,0,9881281490716943e-23,Inf
5.800405164723387,0,-43126419069965683e-26,-Inf
5.800404930016601,0,-9959858358592657e-23,Inf
5.800404271538558,0,-18103863270217533e-23,-Inf
5.800403306489987,0,-23025610494141526e-23,Inf
5.8004022066374015,0,-23849087527470434e-23,-Inf
5.800401167740886,0,-2042772106898201e-22,Inf
5.800400374711285,0,-13370468286925727e-23,-Inf
5.800399968698259,0,-39334326080427166e-24,Inf
5.800400021967233,0,6203707166464998e-23,-Inf
5.800400525036968,7703719777548943e-49,1523666109963835e-22,-72057594037927930
5.800401388367117,0,2155767255793006e-22,-Inf
5.800402458295402,0,2404168094043128e-22,Inf
5.800403544387743,7703719777548943e-49,2224656767618234e-22,72057594037927920
5.800404453333243,7703719777548943e-49,16491845053031376e-23,72057594037927920
5.800405023351064,0,7801784055393322e-23,-Inf
5.80040515298528,0,-2276894329857561e-23,Inf
5.800404819162668,0,-1195031480692676e-22,-Inf
5.800404081299383,0,-19496732266997413e-23,Inf
5.800403070725739,0,-2357297847348876e-22,-Inf
5.800401967311156,0,-23453528878048185e-23,Inf
5.800400967449763,0,-1915963930751162e-22,-Inf
5.800400249104666,7703719777548943e-49,-11455565900396773e-23,-72057594037927970
5.800399940132599,0,-1712538964467626e-23,-Inf
5.800400095526869,0,833529944663322e-22,Inf
5.8004006876291605,0,16899554074946416e-23,-Inf
5.800401611052412,0,22455891759537529e-23,Inf
5.800402701438525,0,2401535512603304e-22,-Inf
5.8004037647122235,0,21300383547237651e-23,Inf
5.800404611624073,0,14794212365244305e-23,-Inf
5.8004050914344685,0,56548602658492087e-24,Inf
5.80040511874328,0,-44909843133593265e-24,-Inf
5.800404688689878,0,-13837491430862638e-23,Inf
5.800403877818288,7703719777548943e-49,-2072110187981561e-22,-72057594037928e3
5.800402830453399,0,-23916617941963505e-23,Inf
5.800401733013053,7703719777548943e-49,-2285527361110687e-22,-72057594037927980
5.800400780828069,7703719777548943e-49,-17725970357312798e-23,-72057594037927970
5.800400143375775,0,-9441658312404047e-23,-Inf
5.800399934114977,0,523156049369789e-23,Inf
5.8004001902915885,7703719777548943e-49,10394854861009424e-23,-72057594037927970
5.8004008663092455,7703719777548943e-49,18416393852531683e-23,72057594037927970
5.800401841844975,7703719777548943e-49,23160037312789778e-23,-72057594037927970
5.800402943265329,0,23781478179470126e-23,Inf
5.800403974531109,0,20170112331767024e-23,-Inf
5.800404752089928,0,12968721600284942e-23,Inf
5.80040513754616,0,3459064360552323e-23,-Inf
5.800405062293519,0,-666626181081095e-22,Inf
5.800404539726012,7703719777548943e-49,-1560507901787143e-22,-72057594037927950
5.800403662854002,7703719777548943e-49,-21766391139226086e-23,-72057594037927950
5.800402587749641,0,-24053559755492646e-23,-Inf
5.800401505768081,7703719777548943e-49,-22059492935024143e-23,72057594037927940
5.800400609488718,7703719777548943e-49,-1613910553436271e-22,-72057594037927940
5.80040005843838,0,-7346151706438756e-23,Inf
5.80039995069737,0,27543293829992866e-24,-Inf
5.8004003054423015,0,1236457267496089e-22,Inf
5.800401059532847,0,19774070197781502e-23,-Inf
5.80040207875001,0,23664022883226666e-23,Inf
5.800403181685614,0,233420707062137e-21,-Inf
5.800404172030806,0,18865521881848517e-23,Inf
5.800404873516581,0,11031149528695193e-23,-Inf
5.800405161287377,7703719777548943e-49,12333738980539538e-24,-72057594037927970
5.800404984123662,7703719777548943e-49,-8783926407273611e-23,72057594037927970
5.80040437355832,7703719777548943e-49,-17237800544659172e-23,-72057594037927980
5.800403438264211,7703719777548943e-49,-22623565522162051e-23,-72057594037927970
5.800402344711913,0,-23982619834853243e-23,Inf
5.8004012875401205,7703719777548943e-49,-21073064134057366e-23,-72057594037927980
5.800400454912429,7703719777548943e-49,-144127593221431e-21,-72057594037927970
5.800399995026464,7703719777548943e-49,-5187156432091421e-23,72057594037927950
5.80039998973639,0,496169845320005e-22,Inf
5.800400439983779,0,1422743020851587e-22,-Inf
5.80040126563002,0,20960850289955788e-23,Inf
5.800402319720098,0,23963493899392434e-23,-Inf
5.800403414638925,0,22700931568786852e-23,Inf
5.800404355504571,7703719777548943e-49,1739788829373402e-22,-72057594037927930
5.800404974854799,0,8998242199631345e-23,Inf
5.800405162453144,7703719777548943e-49,-10029755649012519e-24,72057594037927940
5.80040488490949,0,-10825676600795288e-23,Inf
5.8004041916230715,0,-18721545991924642e-23,-Inf
5.8004032059900625,0,-23285217798030295e-23,Inf
5.800402103440755,0,-23704412171475065e-23,-Inf
5.800401080215243,0,-19904513029380234e-23,Inf
5.800400318435141,0,-12561851863187457e-23,-Inf
5.800399953688078,0,-29833316169212e-21,Inf
5.800400050894646,7703719777548943e-49,7126186079883292e-23,-72057594037927940
5.800400592753251,7703719777548943e-49,1596732771504221e-22,72057594037927950
5.800401482819582,0,21966477199154475e-23,-Inf
5.800402562672656,0,24055861723524476e-23,Inf
5.800403640111933,0,21863601032643698e-23,-Inf
5.80040452336666,7703719777548943e-49,1577989463310944e-22,-72057594037927940
5.800405055228641,7703719777548943e-49,6887568187821011e-23,72057594037927930
5.800405141033219,0,-32306569145684245e-24,Inf
5.800404765508276,0,-1277386665031629e-22,-Inf
5.800403995492464,0,-20043491561484742e-23,Inf
5.800402968038829,0,-23745628616797117e-23,-Inf
5.800401866021253,7703719777548943e-49,-2322133983916686e-22,-72057594037927950
5.80040088558523,0,-1856393745750744e-22,-Inf
5.800400201236383,0,-10602378699421402e-23,Inf
5.800399934780547,0,-7537234279524757e-24,-Inf
5.800400133643649,0,9229085599816274e-23,Inf
5.800400762430448,0,17569227698397782e-23,-Inf
5.800401709224481,7703719777548943e-49,22782259298060273e-23,-72057594037927980
5.80040280550796,0,23940327597899434e-23,-Inf
5.80040385615596,0,20837315334819257e-23,Inf
5.800404674166276,0,14025524095370375e-23,-Inf
5.800405113943425,7703719777548943e-49,47173687540120034e-24,-72057594037928e3
5.800405097212679,0,-5430417577156366e-23,-Inf
5.800404626951893,0,-1461165937293114e-22,Inf
5.800403786861505,7703719777548943e-49,-21192212382659458e-23,72057594037928e3
5.800402726466974,7703719777548943e-49,-2400081893860444e-22,-72057594037927980
5.800401634505275,0,-2253757790830213e-22,-Inf
5.800400705332121,0,-1706292355644125e-22,Inf
5.800400104329013,7703719777548943e-49,-8551274545338457e-23,72057594037927980
5.80039993846725,7703719777548943e-49,14823991844532635e-24,-72057594037927980
5.80040023726824,0,11252223500331317e-23,-Inf
5.800400947548993,0,19019286735736916e-23,Inf
5.800401942888126,0,23401147086333187e-23,-Inf
5.80040304612744,7703719777548943e-49,23617890701288988e-23,72057594037927980
5.800404060904004,0,1963094463200516e-22,-Inf
5.800404806600325,0,12149939073727773e-23,Inf
5.800405150491901,7703719777548943e-49,25063999033451e-21,72057594037927970
5.80040503137043,0,-7583246227273837e-23,Inf
5.800404470438003,7703719777548943e-49,-16323171918994428e-23,-72057594037927970
5.800403567533458,7703719777548943e-49,-22157780990910045e-23,-72057594037927980
5.8004024833624115,0,-2404858372186849e-22,-Inf
5.8004014108938,0,-21659036239368074e-23,Inf
5.800400541013843,0,-15414444221434764e-23,-Inf
