5.800400020617726,0,4555117289160485e-23,Inf
5.800400449886086,0,1373990435925492e-22,-Inf
5.800401252790805,30814879110195774e-49,2047915351810614e-22,36028797018963956
5.8004022864245846,30814879110195774e-49,23573362346067398e-23,-36028797018963960
5.8004033668133115,0,22471803667737774e-23,Inf
5.800404301661214,30814879110195774e-49,17370545746676065e-23,36028797018963956
5.800404924577135,0,9177551473780774e-23,Inf
5.800405124689957,0,-648929285584901e-23,-Inf
5.800404866382149,0,-10359908968580099e-23,Inf
5.800404195629211,0,-18226957584070818e-23,-Inf
5.800403231816648,0,-22849839100118246e-23,Inf
5.80040214649098,0,-2340573526038039e-22,-Inf
5.800401132826705,7703719777548943e-49,-1979569889230615e-22,72057594037927930
5.800400371243641,0,-12662268333527912e-23,-Inf
5.800399997294345,7703719777548943e-49,-3275105927182916e-23,-72057594037927910
5.800400077537289,7703719777548943e-49,6694986294791812e-23,72057594037927910
5.800400597690199,0,15473450874775675e-23,Inf
5.800401465172122,0,21497827469717632e-23,-Inf
5.800402525581831,0,23695853011648782e-23,Inf
5.800403590179446,0,2167631028841871e-22,-Inf
5.8004044694798775,0,15798657025474386e-23,Inf
5.800405006978728,0,710904409469296e-22,-Inf
5.8004051070080545,0,-28458874215434505e-24,Inf
5.8004047517639,0,-12294287574747464e-23,-Inf
5.800404004475208,0,-19554461806753514e-23,Inf
5.800402998149885,0,-23334189324378236e-23,-Inf
5.8004019119012336,0,-2296072219617128e-22,Inf
5.800400939068058,0,-1850052839187059e-22,-Inf
5.800400252802784,0,-10747464405607138e-23,Inf
5.800399975252321,0,-10814804508820354e-24,-Inf
5.800400155817314,0,8776994096998687e-23,Inf
5.8004007623593665,0,1707326862099891e-22,-Inf
5.8004016869213135,0,22330707369903017e-23,Inf
5.800402764942402,0,23613553401818315e-23,-Inf
5.800403804548182,0,20693480458752087e-23,Inf
5.800404620701821,0,14090229131985118e-23,-Inf
5.800405068138289,0,4979096893172415e-23,Inf
5.800405067219598,7703719777548943e-49,-5018250618195163e-23,72057594037927950
5.800404618109259,0,-14122413946572735e-23,Inf
5.800403800743204,7703719777548943e-49,-2071296788541586e-22,-72057594037927950
5.80040276060224,7703719777548943e-49,-23616874948384604e-23,-72057594037927950
5.8004016828184595,0,-2231727181868927e-22,-Inf
5.800400759224078,0,-17045467353482693e-23,Inf
5.800400154207634,7703719777548943e-49,-8739775390651129e-23,-72057594037927950
5.800399975454748,0,11214920791582138e-24,Inf
5.8004002547812865,7703719777548943e-49,10783147322096112e-23,-72057594037927950
5.800400942470478,0,18525531442931412e-23,Inf
5.800401916121973,0,22970595149472242e-23,-Inf
5.800403002437697,0,2332717495512189e-22,Inf
5.800404008066909,7703719777548943e-49,19531808629154696e-23,-72057594037927940
5.800404754020209,0,12260027601645324e-23,Inf
5.800405107527372,7703719777548943e-49,28061185076115752e-24,-72057594037927940
5.8004050056686225,0,-7147243674912867e-23,Inf
5.800404466573518,0,-1582848827039422e-22,-Inf
5.8004035861941245,7703719777548943e-49,-21692463665609178e-23,-72057594037927970
5.800402521226859,0,-23695453479238513e-23,-Inf
5.800401461222622,7703719777548943e-49,-2148094604569561e-22,-72057594037927970
5.800400594849125,0,-1544309216396276e-22,-Inf
5.800400076310312,7703719777548943e-49,-66565538031044e-21,-72057594037927970
5.800399997899836,7703719777548943e-49,3314771695697729e-23,72057594037927970
5.800400373573826,0,1269610739553742e-22,Inf
5.800401136466832,7703719777548943e-49,19817688315808506e-23,-72057594037927950
5.80040215079315,7703719777548943e-49,2341196120977529e-22,-72057594037927970
5.800403236015115,0,22839193368852523e-23,-Inf
5.800404198976692,7703719777548943e-49,18201334941208243e-23,-72057594037927980
5.800404868282821,0,10323869888661853e-23,-Inf
5.80040512480551,7703719777548943e-49,6088882709788341e-24,-72057594037927980
5.80040492288699,0,-9214467588405645e-23,-Inf
5.800404298466185,7703719777548943e-49,-17397766343220914e-23,72057594037927970
5.800403362682062,7703719777548943e-49,-22484483751665586e-23,72057594037927950
5.800402282092429,7703719777548943e-49,-23569244970725624e-23,72057594037927950
