5.800399969829473,0,-3987153537578036e-23,Inf
5.80040002058897,0,6150476552050311e-23,-Inf
5.800400521394548,0,15193395248042436e-23,Inf
5.800401383108841,0,21532072265402878e-23,-Inf
5.80040245235718,0,24038302662416694e-23,Inf
5.800403538826508,0,22266012605024993e-23,-Inf
5.8004044491388145,0,165306521744322e-21,Inf
5.800405021269991,0,7853046224200841e-23,-Inf
5.800405153387966,0,-22223011159463002e-24,Inf
5.800404821977432,0,-11902107457821555e-23,-Inf
5.800404086025231,0,-19463491053614238e-23,Inf
5.800403076521525,0,-23560619839672527e-23,-Inf
5.800401973145305,0,-23464252452600517e-23,Inf
5.800400972283877,0,-19191536423725976e-23,-Inf
5.8004002520783295,7703719777548943e-49,-11502959243532693e-23,-72057594037927940
5.800399940716541,0,-17669930877592625e-24,-Inf
5.800400093617168,7703719777548943e-49,8283476785733253e-23,72057594037927920
5.800400683565731,0,16859586740174215e-23,-Inf
5.800401605558504,0,22434893486429785e-23,Inf
5.800402695492004,0,2401706331287345e-22,-Inf
5.800403759371507,0,21324494137726085e-23,Inf
5.80040460783975,0,14836433911635994e-23,-Inf
5.800405089880117,0,570767781768186e-22,Inf
5.800405119695552,7703719777548943e-49,-4436971510985674e-23,-72057594037927910
5.800404691979308,0,-13791896921280837e-23,Inf
5.800403882859413,7703719777548943e-49,-20692040955610323e-23,72057594037927920
5.80040283634897,0,-2390926314031573e-22,Inf
5.800401738713739,7703719777548943e-49,-22870934063907268e-23,-72057594037927940
5.800400785319235,0,-17761858808164946e-23,Inf
5.8004001458580445,0,-9491387142621015e-23,-Inf
5.800399934146539,0,46843798553633906e-25,Inf
5.800400187866825,0,10344886714976041e-23,-Inf
5.80040086185974,0,18380069329073351e-23,Inf
5.800401836162685,0,23143821744556906e-23,-Inf
5.800402937361636,0,23788257685830114e-23,Inf
5.800403969456793,0,20198680229991617e-23,-Inf
5.800404748748157,0,13013993215536394e-23,Inf
5.8004051365317295,0,35129818888220426e-24,-Inf
5.800405063786988,0,-661329503867759e-22,Inf
5.800404543461565,7703719777548943e-49,-15562490489937123e-23,72057594037927980
5.80040366816675,0,-2174176110638862e-22,Inf
5.800402593693974,0,-2405127208384092e-22,-Inf
5.800401511285981,0,-22079954843109193e-23,Inf
5.800400613598061,0,-16178675079864554e-23,-Inf
5.80040006040774,7703719777548943e-49,-739778591855959e-22,72057594037927950
5.800399950176234,0,26998207910588262e-24,-Inf
5.800400302523425,0,1231689156717925e-22,Inf
5.800401054735741,7703719777548943e-49,19741703258433993e-23,72057594037927970
5.800402072928508,0,23652731074410656e-23,Inf
5.800403175875874,0,23353863812869133e-23,-Inf
5.800404167266893,0,18898300909219766e-23,Inf
5.800404870646415,0,11079080170444868e-23,-Inf
5.800405160821812,0,12879251109207173e-24,Inf
5.80040498614557,0,-8732464041089278e-23,-Inf
5.800404377707825,0,-17198586681756444e-23,Inf
5.800403443802759,7703719777548943e-49,-2260357971761587e-22,-72057594037927940
5.800402350653713,0,-23985419285467645e-23,Inf
5.800401292827613,0,-2109815058343292e-22,-Inf
5.800400458604517,7703719777548943e-49,-144556677115536e-21,72057594037927950
5.800399996466,0,-5240249707967397e-23,-Inf
5.800399988667158,0,4907870224446557e-23,Inf
5.800400436596089,7703719777548943e-49,14182447765658865e-23,-72057594037927970
5.800401260526836,0,2093271992930167e-22,Inf
5.8004023138097205,7703719777548943e-49,23957222487357805e-23,-72057594037927950
5.800403408973331,7703719777548943e-49,22717635307613546e-23,72057594037927950
5.800404351092157,7703719777548943e-49,17434594068998845e-23,72057594037927970
5.800404972480914,0,9048416795725923e-23,Inf
5.800405162540301,0,-9482625921173505e-24,-Inf
5.800404887442177,0,-10776163432915775e-23,Inf
5.800404196150491,0,-1868604531187797e-22,-Inf
5.80040321170639,0,-23270048263331022e-23,Inf
5.800402109328552,7703719777548943e-49,-23712273795575815e-23,-72057594037927980
5.800401085226554,0,-19934006549270592e-23,Inf
5.800400321678005,0,-12607727890229097e-23,-Inf
5.800399954585296,0,-3037424805739105e-23,Inf
5.800400049286518,0,7073503661472958e-23,-Inf
5.800400588925991,0,1592543289244756e-22,Inf
5.800401477454388,0,21942826726100718e-23,-Inf
5.800402556724462,7703719777548943e-49,24054664984859386e-23,-72057594037928050
5.800403634639417,0,2188507093813287e-22,-Inf
5.800404519343844,7703719777548943e-49,15820209732890484e-23,72057594037928060
5.800405053371516,0,6939552891235465e-23,-Inf
