5.80040004928835,0,-8405864075901003e-24,Inf
5.800400234066077,0,871564289510492e-22,-Inf
5.8004008308935235,0,1672059209214281e-22,Inf
5.800401733542609,0,21749477853959394e-23,-Inf
5.800402781352807,0,22907222851516947e-23,Inf
5.800403787826845,0,1998776699479944e-22,-Inf
5.8004045738249275,0,1351074076898865e-22,Inf
5.800404999449327,0,46289750487054797e-24,-Inf
5.800404988944317,0,-50766888058198394e-24,Inf
5.800404544179656,0,-13878767245498172e-23,-Inf
5.800403744317789,0,-20210602121862957e-23,Inf
5.800402731724027,0,-22945204631923112e-23,-Inf
5.800401686627411,0,-2159584581845875e-22,Inf
5.800400795042233,7703719777548943e-49,-16402690715520452e-23,-72057594037928e3
5.800400215659782,0,-829005472148958e-22,Inf
5.800400051603138,0,12981118074251995e-24,-Inf
5.800400332072407,0,10655229943708741e-23,Inf
5.8004010071474426,30814879110195774e-49,1811584490347577e-22,36028797018963990
5.800401956673056,0,2235205887929701e-22,Inf
5.800403011645298,7703719777548943e-49,22609880966360604e-23,-72057594037927980
5.800403984292179,0,18843426308371238e-23,Inf
5.800404701494738,0,11723080176827469e-23,-Inf
5.800405035600013,0,2516175618429428e-23,Inf
5.800404927141515,7703719777548943e-49,-7138575920620911e-23,-72057594037928e3
5.8004043954234685,0,-15522752483717366e-23,Inf
5.800403535084936,0,-21144076636982612e-23,-Inf
5.800402499255323,7703719777548943e-49,-23002020945363957e-23,72057594037927980
5.8004014722993995,0,-20765890382348444e-23,-Inf
5.800400637002673,7703719777548943e-49,-14833684584580518e-23,-72057594037927980
5.800400142037802,0,-6261261643992831e-23,-Inf
5.800400075502559,0,34255909571512777e-24,Inf
5.800400449239421,0,12502729283323798e-23,-Inf
5.800401196727719,0,19354531974367957e-23,Inf
5.800402184923612,0,22761463055007982e-23,-Inf
5.800403237940344,0,2211713430880737e-22,Inf
5.800404168354014,7703719777548943e-49,1753623250048706e-22,72057594037928e3
5.800404810562683,0,9834103742974063e-23,Inf
5.800405050261349,0,3816303935904624e-24,-Inf
5.800404844786713,0,-9138768239711713e-23,Inf
5.800404230710633,0,-17032583167380463e-23,-Inf
5.800403317330864,30814879110195774e-49,-2189481453438506e-22,-36028797018964e3
5.800402267217508,0,-22860043289015386e-23,-Inf
5.8004012672776994,0,-1975646641163292e-22,Inf
5.80040049548845,0,-13136478748626593e-23,-Inf
5.800400089218878,0,-41783558656231454e-24,Inf
5.800400120780062,7703719777548943e-49,5523464416480831e-23,72057594037928020
5.800400584554494,0,1424217407421017e-22,Inf
5.800401397995919,0,2042594816477174e-22,-Inf
5.800402416321649,0,229741522978636e-21,Inf
5.800403458282225,7703719777548943e-49,21433241449821807e-23,-72057594037928050
5.8004043384216395,0,16077482729722292e-23,Inf
5.800404900086154,7703719777548943e-49,7860136579051771e-23,72057594037928020
5.800405043306632,0,-17562131700241e-21,Inf
5.800404742591647,0,-11059979612586547e-23,-Inf
5.800404051464633,0,-18395211126209437e-23,Inf
5.800403092937442,7703719777548943e-49,-22456328014734893e-23,-72057594037928050
5.8004020376158865,7703719777548943e-49,-22520499046296235e-23,-72057594037928080
5.80040107333412,7703719777548943e-49,-18576298253343293e-23,72057594037928060
5.800400371722492,0,-11325741585484041e-23,Inf
5.800400057659379,7703719777548943e-49,-20593387935940704e-24,72057594037928060
5.800400187044227,0,7573601726339516e-23,Inf
5.8004007368480925,0,15858531710083448e-23,-Inf
5.80040160921252,0,21320834327619615e-23,Inf
5.8004026488672755,0,22988288976376594e-23,-Inf
5.800403670766625,0,20564113454443084e-23,Inf
5.800404493025243,0,14479784730424005e-23,-Inf
5.800404969291471,0,58182388808072074e-24,Inf
5.800405014795983,0,-38788788550102156e-24,-Inf
5.80040462143956,0,-128856059863349e-21,Inf
5.800403859234626,0,-19598859715770559e-23,-Inf
5.800402863844031,7703719777548943e-49,-2282376390619834e-22,-72057594037928080
5.800401812434836,7703719777548943e-49,-21986322269127452e-23,72057594037928100
5.800400892144887,7703719777548943e-49,-17235584762052743e-23,72057594037928080
5.800400266774559,0,-9417121555125234e-23,-Inf
5.800400047632201,0,7747646285345358e-25,Inf
5.800400273722522,7703719777548943e-49,9558284614623272e-23,72057594037928100
5.800400904804166,0,17337832616241883e-23,Inf
5.800401828552229,0,2203145606914388e-22,-Inf
5.800402880550839,0,22803750468793398e-23,Inf
5.80040387355725,7703719777548943e-49,19517261259679513e-23,-72057594037928080
5.8004046308287425,0,12756946057263225e-23,Inf
5.80040501758058,0,3726057346419763e-23,-Inf
5.800404964975856,7703719777548943e-49,-5968021789961175e-23,-72057594037928110
5.800404482377538,0,-14599869599941414e-23,-Inf
5.800403655681988,0,-20633126654339893e-23,Inf
5.800402632030579,0,-2299394697946837e-22,-Inf
5.800401593620485,7703719777548943e-49,-212621299946474e-21,-72057594037928100
5.800400725275911,0,-15745913618265156e-23,-Inf
5.800400181551611,0,-7427114473238542e-23,Inf
5.800400059223948,0,2213622216510225e-23,-Inf
5.800400380065769,7703719777548943e-49,11460360569228352e-23,-72057594037928050
5.800401086971104,7703719777548943e-49,1866729228643138e-22,72057594037928050
5.800402054119363,0,22551672363972478e-23,Inf
5.80040310937,0,22422132206279927e-23,-Inf
5.8004040649014845,0,18301732668060074e-23,Inf
5.800404750641202,0,10923856541146705e-23,-Inf
5.800405044536178,7703719777548943e-49,1601673686289771e-23,72057594037928050
5.800404894276848,0,-8005586529924127e-23,-Inf
5.800404326607457,7703719777548943e-49,-1618795493258104e-22,72057594037928030
5.800403442565945,0,-21489073202748754e-23,-Inf
5.800402399500564,7703719777548943e-49,-229654062307991e-21,72057594037928060
5.800401383063973,0,-20354180949741073e-23,-Inf
5.800400574169382,7703719777548943e-49,-1412015940672975e-22,-72057594037928060
5.800400116790202,7703719777548943e-49,-537291938796569e-22,-72057594037928060
5.800400092334413,0,4330636088468333e-23,Inf
5.800400505154849,0,13263390098191096e-23,-Inf
5.800401281774447,7703719777548943e-49,1983542008028567e-22,-72057594037928060
5.800402283964347,0,22876986481982475e-23,-Inf
5.800403333347049,7703719777548943e-49,21846731685863142e-23,-72057594037928060
5.800404243145478,0,1692803252573418e-22,-Inf
5.8004048514269595,0,8996358589209481e-23,Inf
5.800405049925116,0,-5365519117148894e-24,-Inf
5.800404803309807,0,-9973963072424753e-23,Inf
5.800404155475409,0,-17636136465584162e-23,-Inf
5.800403221728234,7703719777548943e-49,-2215930119537779e-22,-72057594037928020
5.800402168263547,0,-2273838757600304e-22,-Inf
5.800401182584987,7703719777548943e-49,-19270321142678186e-23,72057594037928020
5.80040044013125,0,-12372371541855376e-23,-Inf
5.800400073050104,0,-3272288379162623e-23,Inf
5.8004001466775685,7703719777548943e-49,6410223067796098e-23,-72057594037927980
5.800400647908844,7703719777548943e-49,1495179148349518e-22,-72057594037927980
5.800401487530811,0,20832121150921347e-23,-Inf
5.8004025161009745,0,2300458734816398e-22,Inf
5.800403550546501,0,2108252196247954e-22,-Inf
5.800404406748993,0,1540803273630169e-22,Inf
5.8004049323151925,7703719777548943e-49,6991109796603486e-23,-72057594037928e3
5.800405033701001,7703719777548943e-49,-26701409976853108e-24,72057594037927970
5.800404692861037,7703719777548943e-49,-11856140983766691e-23,-72057594037927980
5.800403970460474,7703719777548943e-49,-1893189940815988e-22,72057594037927980
5.800402995077463,7703719777548943e-49,-2263801920437307e-22,72057594037927980
5.8004019403179585,0,-2231485392881378e-22,Inf
5.800400993916094,7703719777548943e-49,-18019918705891093e-23,-72057594037927980
5.800400324319831,7703719777548943e-49,-10517656178753574e-23,72057594037927970
5.800400050709189,7703719777548943e-49,-11433769652340567e-24,72057594037927980
5.800400221783577,0,8434409686096731e-23,Inf
5.800400807093811,0,16510972340198114e-23,-Inf
5.800401702461734,7703719777548943e-49,2164878124792439e-22,-72057594037928030
5.800402748522777,7703719777548943e-49,22933371989179638e-23,72057594037928020
5.800403759090985,0,20136107546336517e-23,Inf
5.800404554297845,0,13754869909617946e-23,-Inf
5.8004049926065955,7703719777548943e-49,49254408920713164e-24,72057594037928020
5.800404996003845,0,-478065339718129e-22,-Inf
5.800404563884928,0,-13635852736059184e-23,Inf
5.800403773161519,7703719777548943e-49,-20064044281448331e-23,-72057594037928020
5.80040276457238,0,-22921089054227888e-23,Inf
5.800401717633778,0,-21698464875031317e-23,-Inf
5.800400818687862,7703719777548943e-49,-16613779548034841e-23,72057594037928e3
5.800400227736033,7703719777548943e-49,-8572042087504498e-23,-72057594037928e3
5.800400049960582,7703719777548943e-49,9954162685640927e-24,72057594037927980
5.8004003170034,7703719777548943e-49,10385702441599757e-23,-72057594037927980
5.800400981334081,0,1792745802621163e-22,Inf
5.800401924709805,7703719777548943e-49,22278343106370174e-23,72057594037928020
5.800402979221219,0,22663956648492735e-23,Inf
5.800403957178347,7703719777548943e-49,19015668528608143e-23,-72057594037928e3
5.800404684517077,0,11982831938809885e-23,Inf
5.800405031780321,0,28172044060499636e-24,-Inf
5.800404937159651,0,-6849849365134561e-23,Inf
