5.800400049943317,0,23801396000612282e-25,Inf
5.8004002830263515,0,9695770096006478e-23,-Inf
5.800400919444765,30814879110195774e-49,17427795346914662e-23,36028797018963960
5.800401845923776,0,22057883818952548e-23,-Inf
5.800402897561436,0,22761939499325293e-23,Inf
5.800403887179253,30814879110195774e-49,19414653504955723e-23,-36028797018963960
5.800404638637641,30814879110195774e-49,12611804504877194e-23,-36028797018963950
5.800405018186518,0,35642153105559226e-24,-Inf
5.800404958271012,0,-6117758505306653e-23,Inf
5.800404469555319,0,-1471084982076775e-22,-Inf
5.800403639024612,0,-20685597280778987e-23,Inf
5.8004026145028815,0,-22978568815859678e-23,-Inf
5.800401578342205,0,-2118164007164897e-22,Inf
5.800400714966426,7703719777548943e-49,-15614638138221166e-23,72057594037927920
5.8004001780459085,7703719777548943e-49,-7268418945506651e-23,72057594037927920
5.800400063146022,7703719777548943e-49,2371491861003929e-23,72057594037927920
5.800400390717568,0,11589305466528727e-23,Inf
5.800401102456757,7703719777548943e-49,18744361766016378e-23,72057594037927910
5.800402071682635,0,2256314907305014e-22,Inf
5.800403125884872,0,22365973513845134e-23,-Inf
5.800404077428537,0,18187934239032772e-23,Inf
5.8004047569508055,0,107726731845728e-21,-Inf
5.800405043505332,0,14400141080819657e-24,Inf
5.800404886089065,7703719777548943e-49,-8148949012696161e-23,-72057594037927880
5.800404312720084,7703719777548943e-49,-16287503670999782e-23,-72057594037927880
5.800403425450785,0,-21527089728170258e-23,-Inf
5.800402382203932,0,-22935123959008425e-23,Inf
5.8004013686644855,0,-20260989632550243e-23,-Inf
5.800400565230002,0,-13980645933889907e-23,Inf
5.800400114902064,0,-521191550373366e-22,-Inf
5.800400097833604,7703719777548943e-49,4484473615562897e-23,72057594037927896
5.800400517062613,0,13382679999143352e-23,-Inf
5.800401297971374,0,19898930276085057e-23,Inf
5.800402301567612,7703719777548943e-49,22873413085282153e-23,-72057594037927864
5.800403349223523,0,21776710792309456e-23,Inf
5.800404254469378,0,16804026972237867e-23,-Inf
5.8004048561828085,7703719777548943e-49,8840439747690517e-23,72057594037927880
5.800405047266459,0,-696632474271e-20,-Inf
5.800404793709874,0,-10109713030991263e-23,Inf
5.800404140642899,7703719777548943e-49,-17723394064784373e-23,-72057594037927870
5.8004032043031755,7703719777548943e-49,-22182535716775889e-23,-72057594037927880
5.800402151347406,0,-22693463536164478e-23,-Inf
5.800401169188646,0,-1916523440026766e-22,Inf
5.800400432639128,7703719777548943e-49,-12225826232463706e-23,-72057594037927870
5.800400072795724,7703719777548943e-49,-31103678286051737e-24,72057594037927880
5.800400153706227,0,6558698877811858e-23,-Inf
5.8004006609695375,7703719777548943e-49,15060395588323703e-23,72057594037927890
5.8004015042989145,0,20881523319808432e-23,-Inf
5.800402533591982,0,2298599465322495e-22,Inf
5.8004035656472475,0,20999243705356942e-23,-Inf
5.800404416771738,7703719777548943e-49,15274891526814545e-23,72057594037927896
5.800404935476034,0,6831803112827665e-23,-Inf
5.800405029437363,7703719777548943e-49,-282725869957308e-22,-72057594037927920
5.800404681931803,0,-1198310479704724e-22,-Inf
5.800403954810918,7703719777548943e-49,-1900611132406683e-22,72057594037927910
5.8004029774930235,0,-2264627036203697e-22,-Inf
5.800401923928453,0,-222556756678292e-21,Inf
5.800400981638664,7703719777548943e-49,-17903843979230802e-23,72057594037927920
5.800400318339721,0,-1036534479619244e-22,Inf
5.800400052090804,7703719777548943e-49,-9819384674591656e-24,-72057594037927896
5.800400230281021,0,8576241198981131e-23,Inf
5.800400821194654,0,16607952635945062e-23,-Inf
5.80040171965622,0,21683649104683029e-23,Inf
5.800402765750521,0,2289992145237339e-22,-Inf
5.80040377328568,0,20040292458654915e-23,Inf
5.800404562933041,7703719777548943e-49,1361374421463597e-22,-72057594037927880
5.800404994145351,0,47641231990474755e-24,Inf
5.800404990172305,7703719777548943e-49,-4933450597352313e-23,-72057594037927880
5.800404551721059,0,-13752933497317948e-23,Inf
5.800403756830355,0,-20124569667427312e-23,-Inf
5.800402746980693,0,-22914286213988834e-23,Inf
5.800401701912691,0,-21625544565242948e-23,-Inf
5.800400807635555,0,-16487720618727566e-23,Inf
5.800400223319714,0,-841528151442907e-22,-Inf
5.800400052966319,0,115497696416816e-22,Inf
5.800400326896231,0,10519663323755634e-23,-Inf
5.80040099635322,0,18011975742873046e-23,Inf
5.80040194218205,0,22298374623634783e-23,-Inf
5.800402996036752,0,226159367456642e-21,Inf
5.800403970344242,0,18908144230587364e-23,-Inf
5.800404691689994,0,11834941237214233e-23,Inf
